,0,1,2,3,4,5
0,0.0,-318.094452,4.425068,1.0,313.090621700048,140.59823007598328
1,0.103973,-318.106567,4.403598,0.0,145.87843270004805,-159.4830989240167
2,0.107513,-318.106049,4.390265,0.0,145.87843270004805,-159.4830989240167
3,0.104706,-318.107361,4.380667,1.0,953.1118917000481,-251.4560829240167
4,0.106354,-318.109314,4.378077,1.0,847.3762967000481,289.9367010759833
5,0.107208,-318.110779,4.383081,1.0,1301.396865700048,207.5514160759833
6,0.102509,-318.111176,4.390837,1.0,1399.132338700048,163.7720580759833
7,0.104462,-318.110779,4.395744,1.0,1398.058852700048,168.59508707598332
8,0.103973,-318.110168,4.394742,1.0,1405.3336327000482,152.07757007598332
9,0.106781,-318.109589,4.389897,1.0,1416.4834127000481,156.73131807598332
10,0.100983,-318.109222,4.386097,1.0,1521.317153700048,156.46764607598328
11,0.104431,-318.10907,4.385573,1.0,1543.318129700048,166.08681707598328
12,0.100769,-318.109222,4.38768,1.0,1576.949477700048,151.12819907598328
13,0.108185,-318.109436,4.390188,1.0,1526.508681700048,141.83330707598327
14,0.100922,-318.109711,4.391015,1.0,1523.3023827000482,233.83355107598328
15,0.109253,-318.109924,4.390268,1.0,1544.835829700048,273.4139350759833
16,0.106049,-318.109924,4.389087,1.0,1470.243788700048,269.1538940759833
17,0.106384,-318.109833,4.388457,1.0,1053.257338700048,62.33748807598329
18,0.106079,-318.109772,4.388564,1.0,1053.257338700048,62.33748807598329
19,0.106476,-318.109741,4.389025,1.0,1053.257338700048,62.33748807598329
20,0.102295,-318.109711,4.389402,1.0,1053.257338700048,62.33748807598329
21,0.108551,-318.109741,4.389533,1.0,1053.257338700048,62.33748807598329
22,0.102386,-318.109802,4.389439,1.0,1795.5962057000481,72.53657007598329
23,0.10611,-318.109802,4.389254,1.0,1560.034804700048,-133.4818989240167
24,0.105957,-318.109833,4.389115,1.0,1618.0717917000482,335.2114200759833
25,0.10321,-318.109802,4.389091,1.0,1722.133803700048,300.4674320759833
26,0.103729,-318.109802,4.389167,1.0,1580.864150700048,359.3976990759833
27,0.104675,-318.109772,4.389275,1.0,1569.586806700048,337.8798470759833
28,0.103851,-318.109772,4.38934,1.0,1568.4952537000481,323.9169860759833
29,0.100616,-318.109772,4.389337,1.0,1560.601821700048,310.6872200759833
30,0.104431,-318.109772,4.389287,1.0,1573.895034700048,283.0319160759833
31,0.105377,-318.109802,4.389242,1.0,1549.2220607000481,302.5440620759833
32,0.104767,-318.109802,4.389235,1.0,1540.5376127000482,288.8341620759833
33,0.107208,-318.109802,4.389263,1.0,1184.768325700048,318.9655090759833
34,0.10907,-318.109802,4.389301,1.0,1133.5055687000481,306.9467110759833
35,0.107758,-318.109802,4.389322,1.0,948.9580837000481,331.0999700759833
36,0.108307,-318.109802,4.389321,1.0,917.3037257000481,333.0949340759833
37,0.107483,-318.109802,4.389311,1.0,911.1173857000481,332.0842530759833
38,0.1026,-318.109802,4.389308,1.0,921.461562700048,334.9302310759833
39,0.102142,-318.109802,4.389266,1.0,1312.237929700048,248.48656707598332
40,0.103882,-318.109802,4.388954,1.0,1405.766616700048,264.8782290759833
41,0.105316,-318.109802,4.387927,1.0,1597.725600700048,-197.3460749240167
42,0.108032,-318.109955,4.385474,1.0,1597.725600700048,-197.3460749240167
43,0.102142,-318.110107,4.381188,1.0,1597.725600700048,-197.3460749240167
44,0.108704,-318.110474,4.37431,1.0,1597.725600700048,-197.3460749240167
45,0.102356,-318.11087,4.365674,1.0,1597.725600700048,-197.3460749240167
46,0.101288,-318.111328,4.355127,1.0,1282.1827537000481,-67.9530929240167
47,0.100189,-318.111969,4.342789,1.0,1302.375014700048,164.23647507598332
