,0,1,2,3,4,5
68,0.103882,-466.166168,-1215.318237,1.0,1111.3515510756683,387.80952834968895
69,0.105103,-466.45517,-1215.077026,1.0,1106.1795540756684,395.72255334968895
70,0.102417,-466.748871,-1214.830811,1.0,1160.2800180756685,409.86195734968896
71,0.104004,-467.051331,-1214.575928,1.0,1166.1413460756685,410.375415349689
72,0.104126,-467.354858,-1214.317993,1.0,1151.1547740756682,407.49330534968897
73,0.104248,-467.659088,-1214.057739,1.0,1167.2841680756683,408.70097734968897
74,0.108643,-467.9776,-1213.782593,1.0,1173.2691540756687,406.52821734968893
75,0.106201,-468.292999,-1213.507324,1.0,1174.1020390756685,407.663868349689
76,0.100586,-468.59726,-1213.239258,1.0,1178.7314340756684,403.07089634968895
77,0.106201,-468.927124,-1212.946045,1.0,1178.9907110756685,398.58462934968895
78,0.109619,-469.277069,-1212.631104,1.0,1145.3447150756683,398.92396934968895
79,0.105957,-469.624664,-1212.314697,1.0,1112.5801890756684,379.798008349689
80,0.108398,-469.989502,-1211.978149,1.0,1116.3806040756685,371.4015083496889
81,0.108643,-470.3638,-1211.628418,1.0,1147.1666150756682,392.363437349689
82,0.109741,-470.749512,-1211.262939,1.0,1182.6474500756685,408.354206349689
83,0.109497,-471.141022,-1210.886108,1.0,1186.6225470756685,409.29616134968893
84,0.10791,-471.532135,-1210.503296,1.0,1183.1992070756683,409.541614349689
85,0.108887,-471.927246,-1210.109497,1.0,1186.6937140756686,420.73201334968894
86,0.109131,-472.316956,-1209.714355,1.0,1187.5751840756684,412.96562534968893
87,0.109863,-472.698456,-1209.32019,1.0,1184.3216440756682,411.60594534968897
88,0.108643,-473.064423,-1208.934204,1.0,1136.7238660756684,394.96677034968894
89,0.109497,-473.422821,-1208.548462,1.0,1134.2264290756684,392.27190034968896
90,0.109619,-473.772186,-1208.164062,1.0,1138.6375620756685,392.06833234968894
91,0.109985,-474.112854,-1207.780518,1.0,1147.4645880756684,391.22250734968895
92,0.109497,-474.442657,-1207.400146,1.0,1136.7324110756686,392.87648434968895
93,0.108765,-474.760132,-1207.024536,1.0,1092.7103160756683,386.200611349689
94,0.108276,-475.066833,-1206.652466,1.0,1058.6241950756685,368.08975634968897
95,0.108398,-475.364716,-1206.282227,1.0,1064.2245370756684,370.7158093496889
96,0.108154,-475.651672,-1205.914673,1.0,1194.2681770756685,423.562824349689
97,0.108032,-475.92511,-1205.549316,1.0,1188.7635380756683,417.819446349689
98,0.109253,-476.187683,-1205.181885,1.0,1184.6006970756684,413.84813334968896
99,0.108276,-476.43634,-1204.818848,1.0,1175.9433480756684,418.49190134968893
100,0.107422,-476.674622,-1204.460571,1.0,1180.6323130756687,416.525318349689
101,0.105591,-476.901825,-1204.112061,1.0,1170.9515270756683,417.32661834968894
102,0.107544,-477.126465,-1203.760376,1.0,1172.3029670756682,411.82658734968896
103,0.108887,-477.348846,-1203.409546,1.0,1172.9693490756686,403.824894349689
104,0.107056,-477.56311,-1203.06604,1.0,1175.1109510756683,408.13991134968893
105,0.101318,-477.761383,-1202.740845,1.0,1154.0280650756686,404.114383349689
106,0.110107,-477.971405,-1202.386719,1.0,1131.7840460756684,399.83974034968895
107,0.10144,-478.161041,-1202.058594,1.0,1134.3427620756684,393.945881349689
108,0.109985,-478.364471,-1201.698242,1.0,1135.3990360756684,400.23778134968893
109,0.108276,-478.56546,-1201.33313,1.0,1144.6253550756683,393.53287134968895
110,0.106934,-478.768402,-1200.956421,1.0,1147.6568490756686,399.70314434968896
111,0.110596,-478.985199,-1200.545898,1.0,1145.3704720756687,395.94617034968894
112,0.108643,-479.209717,-1200.116821,1.0,1143.4522590756683,393.59802634968895
113,0.107544,-479.443695,-1199.663574,1.0,1140.6459850756682,390.526218349689
114,0.106812,-479.68869,-1199.177856,1.0,1113.6619760756685,402.062061349689
115,0.108398,-479.947845,-1198.643311,1.0,1112.6912730756685,401.974430349689
116,0.108765,-480.21167,-1198.07019,1.0,1107.9258920756683,405.737629349689
117,0.109009,-480.473389,-1197.467163,1.0,1096.3987920756686,403.6846963496889
118,0.107666,-480.726837,-1196.844482,1.0,1098.2302130756684,408.02888834968894
119,0.108887,-480.978302,-1196.186035,1.0,1083.5983770756684,408.04323234968894
120,0.10791,-481.220856,-1195.508667,1.0,1077.5800670756685,412.45753834968895
121,0.107788,-481.454437,-1194.810547,1.0,1073.1031990756685,404.418598349689
122,0.109131,-481.681854,-1194.079102,1.0,1064.0195810756686,406.32231534968895
123,0.111084,-481.902252,-1193.308105,1.0,1054.3694950756685,410.89580134968895
124,0.10083,-482.089874,-1192.589966,1.0,1056.0556530756685,417.41096834968897
125,0.101807,-482.266357,-1191.84668,1.0,1010.6271250756685,423.52013034968894
126,0.102539,-482.431,-1191.077759,1.0,999.6668590756684,414.41563834968895
127,0.105347,-482.58551,-1190.269043,1.0,991.6521490756685,419.59007634968896
128,0.102539,-482.721252,-1189.46521,1.0,979.3204230756685,423.67396934968895
129,0.101318,-482.841644,-1188.655518,1.0,982.3204230756685,431.62053334968897
130,0.102051,-482.949005,-1187.836426,1.0,966.7296030756685,424.737629349689
131,0.101807,-483.041687,-1187.036743,1.0,965.7134290756685,423.05675134968897
132,0.100464,-483.121155,-1186.266724,1.0,943.1449470756685,427.48912434968895
133,0.102783,-483.193024,-1185.489136,1.0,1030.5703620756685,425.08613934968895
134,0.103638,-483.262604,-1184.7052,1.0,1021.1827280756685,424.37895534968897
135,0.101318,-483.332214,-1183.949341,1.0,1016.8635750756685,421.87331034968895
136,0.101318,-483.400696,-1183.206665,1.0,1011.2665900756684,424.06190834968896
137,0.101807,-483.46405,-1182.476196,1.0,1008.4145390756685,422.51771934968895
138,0.102295,-483.526764,-1181.757935,1.0,1013.4681890756684,417.424945349689
139,0.101562,-483.589172,-1181.060425,1.0,1010.1324960756684,416.242267349689
140,0.10144,-483.649353,-1180.368164,1.0,938.0264780756685,417.866565349689
141,0.10144,-483.706909,-1179.675781,1.0,901.8530160756684,421.676929349689
142,0.101807,-483.764038,-1178.988647,1.0,917.5002330756685,427.07979234968894
143,0.10144,-483.822906,-1178.320435,1.0,909.9353520756684,416.375415349689
144,0.100708,-483.885925,-1177.670288,1.0,908.7938120756685,420.756672349689
145,0.101318,-483.955444,-1177.026367,1.0,885.6974370756684,461.817554349689
146,0.101074,-484.030731,-1176.392334,1.0,887.2760510756684,461.19398834968894
147,0.102295,-484.111755,-1175.762085,1.0,888.0855600756685,460.05009834968894
148,0.101929,-484.196625,-1175.144653,1.0,919.2117200756685,337.886982349689
149,0.102417,-484.28595,-1174.532837,1.0,926.5515020756684,338.31702034968896
150,0.102539,-484.379272,-1173.931152,1.0,881.8807260756685,402.01593434968896
151,0.10083,-484.47525,-1173.350586,1.0,886.2991830756685,434.348804349689
152,0.100952,-484.576324,-1172.776611,1.0,887.0769540756685,431.41701134968895
153,0.1073,-484.691864,-1172.161621,1.0,891.7335090756684,441.31056634968894
154,0.104248,-484.814209,-1171.548828,1.0,906.2809330756685,446.147998349689
155,0.10498,-484.948425,-1170.91272,1.0,910.3654060756685,441.95961334968894
156,0.102539,-485.091644,-1170.268677,1.0,935.7880750756684,474.76051734968894
157,0.101562,-485.246429,-1169.605347,1.0,943.3337900756685,473.74245034968897
158,0.100708,-485.41153,-1168.927246,1.0,968.9254650756684,486.58525434968897
159,0.110229,-485.603149,-1168.173096,1.0,975.9469490756685,481.500324349689
160,0.110596,-485.803955,-1167.414551,1.0,976.3905530756684,490.29060734968897
161,0.110474,-486.005768,-1166.678101,1.0,973.3139530756685,403.149768349689
162,0.110229,-486.206207,-1165.967285,1.0,966.5622450756684,325.61565034968896
163,0.108398,-486.404785,-1165.277466,1.0,956.5116460756684,460.30748334968894
164,0.11084,-486.608368,-1164.578979,1.0,951.9544560756684,461.43565734968894
165,0.109619,-486.806366,-1163.902832,1.0,962.4102670756685,455.488819349689
166,0.109741,-487.000275,-1163.238281,1.0,957.8245130756684,458.39406234968897
167,0.107788,-487.187988,-1162.590576,1.0,953.0743290756684,454.15779534968897
168,0.108398,-487.37323,-1161.94519,1.0,953.9725230756684,450.91740834968897
169,0.108521,-487.558411,-1161.293091,1.0,953.9197880756684,449.625415349689
170,0.109131,-487.747253,-1160.622192,1.0,952.5350840756685,450.75166734968894
171,0.107422,-487.934723,-1159.952148,1.0,964.2689710756684,453.43809934968897
172,0.110352,-488.129547,-1159.25293,1.0,959.5441170756684,452.15181334968895
173,0.109253,-488.330139,-1158.533203,1.0,966.2610970756684,458.83705534968897
174,0.10022,-488.522491,-1157.845825,1.0,968.4904060756685,453.895252349689
175,0.108887,-488.738251,-1157.080444,1.0,922.2165410756685,333.8089333496889
176,0.108765,-488.957336,-1156.310303,1.0,935.2758070756685,369.09527934968895
177,0.100586,-489.158081,-1155.610962,1.0,940.0984380756685,416.94902434968895
178,0.10791,-489.368805,-1154.885132,1.0,944.0514410756684,422.42317534968896
179,0.108276,-489.57901,-1154.168335,1.0,989.1769300756685,481.26375234968896
180,0.105225,-489.783081,-1153.479614,1.0,1002.0238530756684,483.605579349689
181,0.107666,-489.990295,-1152.786621,1.0,1011.1033210756684,483.377216349689
182,0.106689,-490.193604,-1152.112915,1.0,1017.9579350756685,479.22566634968894
183,0.107056,-490.396698,-1151.446045,1.0,1013.6014290756684,474.51442334968897
184,0.105713,-490.596222,-1150.796265,1.0,918.9415780756684,305.904682349689
185,0.109619,-490.800507,-1150.137085,1.0,925.4769780756684,303.917286349689
186,0.108643,-491.000793,-1149.496338,1.0,929.5508920756685,302.66743834968895
187,0.109009,-491.200409,-1148.863281,1.0,932.3916510756684,305.6736183496889
188,0.107788,-491.393982,-1148.25415,1.0,913.7704960756685,313.87677334968896
189,0.109863,-491.583313,-1147.663208,1.0,897.0339850756684,311.17628834968895
190,0.108765,-491.760101,-1147.115845,1.0,902.1337780756685,316.589435349689
191,0.109497,-491.921906,-1146.618408,1.0,901.2426640756685,312.2756533496889
192,0.106689,-492.059723,-1146.19751,1.0,596.2664070756684,-146.03037665031104
193,0.108032,-492.17807,-1145.838379,1.0,596.2664070756684,-146.03037665031104
194,0.109253,-492.275299,-1145.544434,1.0,596.2664070756684,-146.03037665031104
195,0.10791,-492.34848,-1145.324097,1.0,596.2664070756684,-146.03037665031104
196,0.108521,-492.399353,-1145.171387,1.0,877.6893810756684,367.078083349689
197,0.113892,-492.428375,-1145.084229,1.0,910.5413090756684,340.8024483496889
198,0.104736,-492.434723,-1145.065552,1.0,910.0677990756684,337.475513349689
199,0.109619,-492.4328,-1145.071045,1.0,879.4282720756685,429.65459034968893
200,0.105591,-492.430054,-1145.079102,1.0,798.0728650756685,459.01875734968894
201,0.112671,-492.428833,-1145.082764,1.0,707.8569220756684,509.465809349689
202,0.105713,-492.429199,-1145.081055,1.0,661.2128790756684,453.74171834968894
203,0.105713,-492.430237,-1145.078247,1.0,657.6314580756684,457.00798434968897
204,0.102905,-492.430878,-1145.076538,1.0,629.1719250756685,486.369068349689
205,0.103394,-492.430908,-1145.076538,1.0,642.8625370756685,468.01186034968896
206,0.102905,-492.430603,-1145.077637,1.0,982.6200450756685,464.89485534968895
207,0.103271,-492.430267,-1145.078735,1.0,1276.4717900756687,475.62865034968894
208,0.103149,-492.430206,-1145.078857,1.0,1275.9755750756685,468.60158134968896
209,0.100952,-492.430237,-1145.078613,1.0,1062.3094370756685,422.36223234968895
210,0.107788,-492.430298,-1145.078369,1.0,840.4340100756684,366.977497349689
211,0.105957,-492.430328,-1145.078491,1.0,838.4529310756684,372.003605349689
212,0.10791,-492.430328,-1145.078369,1.0,842.0647470756685,375.6028323496889
213,0.107178,-492.430298,-1145.078491,1.0,865.8345220756685,55.04248434968896
214,0.105835,-492.430298,-1145.078491,1.0,865.8345220756685,55.04248434968896
215,0.106445,-492.430267,-1145.078491,1.0,865.8345220756685,55.04248434968896
216,0.105957,-492.430267,-1145.078491,1.0,823.4868660756684,248.42571634968897
217,0.106201,-492.430267,-1145.078491,1.0,830.5390510756685,339.29297234968897
218,0.105835,-492.430298,-1145.078491,1.0,891.3622930756685,447.61525334968894
219,0.108765,-492.430328,-1145.078491,1.0,889.5019420756685,442.38615834968897
220,0.108154,-492.430267,-1145.078491,1.0,885.3167000756685,444.560169349689
221,0.108765,-492.430298,-1145.078491,1.0,879.7380260756685,439.82112534968894
222,0.101807,-492.430298,-1145.078491,1.0,590.1531260756684,447.77602034968896
223,0.109131,-492.430298,-1145.078491,1.0,593.6922490756684,444.10908934968893
224,0.108765,-492.430298,-1145.078491,1.0,605.1259040756685,437.20827134968897
225,0.10791,-492.430298,-1145.078491,1.0,609.1787610756685,436.21995934968896
226,0.109131,-492.430298,-1145.078491,1.0,612.9321180756684,437.50102634968897
227,0.106689,-492.430298,-1145.078491,1.0,840.9766730756685,427.03581634968896
228,0.108521,-492.430298,-1145.078491,1.0,940.9883920756685,434.85521334968894
229,0.108643,-492.430298,-1145.078491,1.0,941.1609990756684,435.41160934968894
230,0.107788,-492.433289,-1145.069458,1.0,938.4044690756684,441.89461134968894
231,0.106689,-492.44754,-1145.027222,1.0,1350.2590220756683,539.741108349689
232,0.108521,-492.477386,-1144.938965,1.0,1380.9085580756682,538.731678349689
233,0.106567,-492.522034,-1144.807617,1.0,1377.3976940756684,539.4675173496889
234,0.107788,-492.582367,-1144.630737,1.0,1377.1921270756684,537.407978349689
235,0.104858,-492.656036,-1144.415894,1.0,1380.2436410756686,536.789447349689
236,0.107178,-492.746857,-1144.1521,1.0,1381.9560430756683,548.8480113496889
237,0.108643,-492.854767,-1143.839722,1.0,1377.7415660756683,543.7740973496889
238,0.108032,-492.978271,-1143.484741,1.0,1370.1411020756686,545.4409063496889
239,0.105957,-493.115509,-1143.093018,1.0,1365.0134160756684,545.202503349689
240,0.107178,-493.270599,-1142.653687,1.0,1434.2598760756687,541.793293349689
241,0.1073,-493.442871,-1142.170288,1.0,1416.4412730756685,542.3610423496889
242,0.109009,-493.635895,-1141.633789,1.0,769.8655280756684,396.33292034968895
243,0.106445,-493.841766,-1141.067871,1.0,815.8303720756685,413.44450734968893
244,0.10791,-494.069214,-1140.449585,1.0,925.2899060756685,438.97218734968897
245,0.107544,-494.314362,-1139.791626,1.0,918.3295780756685,425.165943349689
246,0.105347,-494.572021,-1139.108643,1.0,932.5378910756684,426.630909349689
247,0.108643,-494.853119,-1138.374023,1.0,967.1993290756684,438.927875349689
248,0.105469,-495.139374,-1137.634888,1.0,1010.6281620756685,441.62169234968894
249,0.110474,-495.452545,-1136.83252,1.0,1007.3605230756684,441.65904634968894
250,0.110352,-495.775055,-1136.010498,1.0,1017.7936900756685,446.38277034968894
251,0.109497,-496.099243,-1135.193481,1.0,1021.6141850756685,450.70821034968895
252,0.101196,-496.407837,-1134.429688,1.0,1027.6660040756683,441.70909534968894
253,0.103027,-496.73291,-1133.63208,1.0,1030.3986090756684,446.04988434968897
254,0.110107,-497.091034,-1132.756592,1.0,568.4163090756684,388.35261934968895
255,0.110596,-497.463501,-1131.854858,1.0,573.6160780756685,383.074039349689
256,0.110596,-497.851379,-1130.916626,1.0,580.1877940756684,390.72322434968896
257,0.105591,-498.236389,-1129.984619,1.0,985.9022100756684,464.231525349689
258,0.108887,-498.645752,-1128.98938,1.0,1006.0300180756684,459.891132349689
259,0.108521,-499.071564,-1127.952393,1.0,1009.3833500756684,455.33348434968894
260,0.109741,-499.522217,-1126.857788,1.0,1142.7110480756683,452.97447534968893
261,0.107178,-499.980927,-1125.743042,1.0,1151.0178110756683,447.90413234968895
262,0.109863,-500.466522,-1124.554077,1.0,1157.9256480756685,448.50157534968895
263,0.103638,-500.932648,-1123.390747,1.0,1160.6937140756686,451.54979334968897
264,0.104492,-501.398468,-1122.195312,1.0,1225.7908820756684,458.89213934968893
265,0.102051,-501.843597,-1121.011719,1.0,1227.2966200756687,448.45390734968896
266,0.109375,-502.310394,-1119.712524,1.0,1228.0314830756683,441.80705634968893
267,0.108643,-502.758606,-1118.398804,1.0,1171.7354620756682,450.9740483496889
268,0.102661,-503.167053,-1117.133667,1.0,1165.7288700756685,446.781238349689
269,0.101196,-503.555542,-1115.861206,1.0,1151.4216200756687,441.98585934968895
270,0.111206,-503.963531,-1114.44043,1.0,1131.7582890756685,441.28075034968896
271,0.109619,-504.340485,-1113.036255,1.0,913.0422860756685,293.94963434968895
272,0.110718,-504.693054,-1111.62561,1.0,911.6407360756684,299.9319493496889
273,0.100464,-504.988556,-1110.352417,1.0,899.2313120756685,314.7593113496889
274,0.100098,-505.259888,-1109.091309,1.0,956.9232670756685,357.4805793496889
275,0.10083,-505.510742,-1107.827271,1.0,1057.8387950756685,441.89006434968894
276,0.102539,-505.743103,-1106.549316,1.0,1053.2230110756684,443.79973234968895
277,0.103271,-505.954987,-1105.268188,1.0,1044.9717290756685,443.2111703496889
278,0.101562,-506.141846,-1104.016968,1.0,1053.6551400756684,437.90727634968897
279,0.102661,-506.30957,-1102.76123,1.0,1072.0980720756684,447.06837834968894
280,0.102539,-506.457275,-1101.514038,1.0,1055.0120130756684,447.017933349689
281,0.10376,-506.588165,-1100.263062,1.0,1053.1875500756685,448.29243834968895
282,0.103394,-506.7034,-1099.024658,1.0,1045.8040660756683,440.576130349689
283,0.104126,-506.80719,-1097.789429,1.0,909.7281380756684,310.3251383496889
284,0.106323,-506.9039,-1096.536377,1.0,911.5341070756684,310.70332734968895
285,0.108521,-506.9953,-1095.270874,1.0,911.1807140756684,316.82814434968896
286,0.106201,-507.079254,-1094.042969,1.0,927.4097790756684,319.94275234968893
287,0.100708,-507.154602,-1092.887817,1.0,921.1506840756684,314.59836234968895
288,0.108765,-507.23172,-1091.654297,1.0,933.6406140756684,319.521350349689
289,0.108521,-507.305176,-1090.434937,1.0,944.4297370756684,408.90947334968894
290,0.107666,-507.375153,-1089.240601,1.0,954.7545660756684,458.43532134968893
291,0.107056,-507.442993,-1088.067627,1.0,997.4739880756684,458.44130334968895
292,0.111572,-507.512848,-1086.863159,1.0,1016.4630010756684,452.27528734968894
293,0.10437,-507.57785,-1085.751099,1.0,1014.0922740756685,455.55202134968897
294,0.107178,-507.644684,-1084.625,1.0,1019.3623540756685,456.24446534968894
295,0.105591,-507.710419,-1083.532349,1.0,1023.6328620756684,456.29195034968893
296,0.112305,-507.780121,-1082.386719,1.0,1027.6467780756684,448.90428534968896
297,0.112305,-507.849182,-1081.255615,1.0,1031.6293830756686,452.15730634968895
298,0.111816,-507.916565,-1080.145874,1.0,1018.3441660756685,430.14983034968895
299,0.110229,-507.980896,-1079.064453,1.0,923.5070690756685,294.4198803496889
300,0.11145,-508.04306,-1077.985596,1.0,920.4228400756684,294.63434234968895
301,0.110474,-508.101044,-1076.928101,1.0,920.8899420756685,299.741092349689
302,0.110718,-508.154846,-1075.877441,1.0,1014.1388440756684,410.85783734968896
303,0.112183,-508.204376,-1074.809937,1.0,1024.0645640756684,435.36952634968895
304,0.112061,-508.249176,-1073.713501,1.0,1019.6469000756684,430.52748534968896
305,0.111572,-508.289001,-1072.582153,1.0,1014.6879770756684,432.013294349689
306,0.109863,-508.323364,-1071.423462,1.0,1013.9297980756685,432.83589534968894
307,0.110107,-508.35257,-1070.214844,1.0,1012.7670780756685,428.209034349689
308,0.110962,-508.376251,-1068.954224,1.0,1023.7422370756684,428.255481349689
309,0.112183,-508.395386,-1067.640137,1.0,1016.6157110756684,425.07555034968897
310,0.11084,-508.411621,-1066.304077,1.0,1021.5640760756685,433.64534334968897
311,0.111206,-508.427094,-1064.925659,1.0,1025.3172490756683,436.03871534968897
312,0.11145,-508.443115,-1063.509888,1.0,918.5617560756684,308.859836349689
313,0.109985,-508.459503,-1062.117554,1.0,919.7963140756684,314.665714349689
314,0.108887,-508.4758,-1060.758667,1.0,947.2486460756685,338.03349634968896
315,0.10083,-508.49054,-1059.508667,1.0,1071.4234510756685,440.65181334968895
316,0.102539,-508.504852,-1058.251953,1.0,1069.4415170756683,441.705524349689
317,0.109741,-508.518768,-1056.903076,1.0,1076.7911260756687,442.56590634968893
318,0.111694,-508.530334,-1055.516846,1.0,1071.9202160756686,439.60561034968896
319,0.11145,-508.538055,-1054.133911,1.0,1082.4433480756684,444.61076734968896
320,0.112305,-508.541504,-1052.741455,1.0,1220.3245740756684,447.220630349689
321,0.11145,-508.540375,-1051.366333,1.0,1219.1664930756683,449.08787934968893
322,0.112549,-508.534607,-1049.980225,1.0,1072.7398570756684,452.16289134968895
323,0.112549,-508.523834,-1048.588745,1.0,1079.0388070756685,452.02409734968893
324,0.111328,-508.508087,-1047.210083,1.0,1087.5833630756683,452.505817349689
325,0.11145,-508.487061,-1045.824585,1.0,1032.1596570756683,425.34083934968896
326,0.112183,-508.460571,-1044.439697,1.0,1026.2767220756684,411.649799349689
327,0.111816,-508.428986,-1043.072876,1.0,1021.7412610756685,418.78789134968895
328,0.100708,-508.39621,-1041.852173,1.0,426.10414507566844,397.785450349689
329,0.100708,-508.359589,-1040.643066,1.0,425.88304507566846,404.60071134968894
330,0.100708,-508.320038,-1039.444702,1.0,434.3186230756684,399.39680834968897
331,0.112427,-508.273834,-1038.117065,1.0,496.58934407566846,395.38492234968896
332,0.10022,-508.232086,-1036.94519,1.0,1132.6248670756686,436.458698349689
333,0.112061,-508.18576,-1035.645874,1.0,1123.5507700756684,434.62089934968895
334,0.112061,-508.140076,-1034.358521,1.0,1128.9413950756684,431.94328734968894
335,0.111572,-508.095245,-1033.089478,1.0,1048.3604010756685,444.58470534968893
336,0.108154,-508.052032,-1031.871704,1.0,1044.3792000756685,436.99016234968894
337,0.109985,-508.007965,-1030.642822,1.0,1049.3361090756684,432.48131134968895
338,0.109497,-507.963745,-1029.432251,1.0,1035.6373180756684,426.080433349689
339,0.103027,-507.921844,-1028.302124,1.0,1030.6998180756684,425.60319934968896
340,0.101074,-507.880524,-1027.203491,1.0,1039.3929940756684,425.55443234968897
341,0.108521,-507.835602,-1026.029907,1.0,1041.6219980756684,425.994922349689
342,0.102295,-507.791382,-1024.914917,1.0,1108.2536510756686,436.482898349689
343,0.101318,-507.744659,-1023.796997,1.0,1112.9930310756686,433.207752349689
344,0.100464,-507.694122,-1022.665466,1.0,1118.4479870756686,435.61128634968895
345,0.100708,-507.638306,-1021.505798,1.0,1118.6955450756686,421.22673434968897
