,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,746.8467308519085,405.5250090300912
1,0.101562,-464.552704,-1216.647827,1.0,694.9716088519086,388.0712120300912
2,0.101562,-464.55365,-1216.647095,1.0,848.1498318519086,413.0411830300912
3,0.105469,-464.553864,-1216.646851,1.0,1039.9261378519086,426.7881620300912
4,0.107422,-464.553223,-1216.647339,1.0,1213.3486228519087,290.0465230300912
5,0.101562,-464.55249,-1216.647949,1.0,1312.7860008519085,226.63258303009118
6,0.111328,-464.552277,-1216.648071,1.0,1332.9413968519086,193.3923180300912
7,0.103516,-464.552826,-1216.647583,1.0,1313.1981098519086,197.0769340300912
8,0.101562,-464.55365,-1216.647095,1.0,1307.9437158519086,204.1901390300912
9,0.111328,-464.553955,-1216.646729,1.0,1336.4230858519086,202.8309320300912
10,0.103516,-464.553436,-1216.647217,1.0,1363.6821188519086,198.36305203009118
11,0.105469,-464.552765,-1216.647827,1.0,1363.4483548519086,200.5589140300912
12,0.105469,-464.552399,-1216.648071,1.0,1358.1396388519086,196.7938680300912
13,0.103516,-464.552673,-1216.647827,1.0,1305.3470358519087,164.5999450300912
14,0.107422,-464.553223,-1216.647217,1.0,1176.9776508519085,459.1427150300912
15,0.109375,-464.553375,-1216.647217,1.0,1171.9051418519086,491.6698450300912
16,0.105469,-464.553223,-1216.647095,1.0,1174.6871238519086,491.9518270300912
17,0.103516,-464.552917,-1216.647217,1.0,1377.5252588519086,326.58036703009117
18,0.101562,-464.552734,-1216.647217,1.0,1373.9539698519086,323.4056240300912
19,0.109375,-464.552765,-1216.647339,1.0,1369.9949848519086,321.7113490300912
20,0.101562,-464.552948,-1216.647217,1.0,1440.7978418519085,300.4286040300912
21,0.111328,-464.55307,-1216.647095,1.0,1438.6318258519086,302.7179410300912
22,0.103516,-464.55307,-1216.647217,1.0,1437.5534568519085,299.6487270300912
23,0.111328,-464.55307,-1216.647217,1.0,1436.5955708519086,303.9054410300912
24,0.109375,-464.55304,-1216.647217,1.0,1436.4614158519087,305.9136500300912
