,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-54.465659895886006,-363.67643338710724
1,0.105988,-420.936462,-476.27243,0.0,-54.465659895886006,-363.67643338710724
2,0.102539,-420.935211,-476.273285,0.0,-54.465659895886006,-363.67643338710724
3,0.10202,-420.934875,-476.273468,0.0,-54.465659895886006,-363.67643338710724
4,0.10379,-420.935516,-476.27301,0.0,-54.465659895886006,-363.67643338710724
5,0.102814,-420.936371,-476.272461,0.0,-54.465659895886006,-363.67643338710724
6,0.107849,-420.936646,-476.272247,0.0,-54.465659895886006,-363.67643338710724
7,0.106171,-420.936035,-476.272675,0.0,-54.465659895886006,-363.67643338710724
8,0.103851,-420.935089,-476.273376,1.0,972.4933241041141,355.8991896128927
9,0.10614,-420.934692,-476.273621,1.0,1402.998207104114,278.97005061289275
10,0.107574,-420.93515,-476.273315,1.0,1417.338173104114,225.38319761289273
11,0.106262,-420.935883,-476.272797,1.0,1414.937538104114,208.48677461289282
12,0.103851,-420.936279,-476.272552,1.0,1397.970009104114,202.08479661289272
13,0.104401,-420.935974,-476.272705,1.0,1405.2803121041138,163.43935061289272
14,0.104706,-420.935425,-476.273132,1.0,1678.5853651041139,-175.66334138710724
15,0.103485,-420.935089,-476.273376,1.0,1562.045815104114,-30.89396238710725
16,0.103607,-420.93512,-476.273346,1.0,1786.838905104114,-267.4522663871072
17,0.105438,-420.935425,-476.273163,1.0,1924.368813104114,-610.3900563871073
18,0.103729,-420.935608,-476.27301,1.0,1924.368813104114,-610.3900563871073
19,0.102844,-420.935577,-476.273041,1.0,1924.368813104114,-610.3900563871073
20,0.103271,-420.935425,-476.273193,1.0,1924.368813104114,-610.3900563871073
21,0.108185,-420.935242,-476.273346,0.0,-54.465659895886006,-363.67643338710724
22,0.102448,-420.935211,-476.273376,0.0,-54.465659895886006,-363.67643338710724
23,0.104645,-420.935211,-476.273376,0.0,-54.465659895886006,-363.67643338710724
