,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,874.5376604034889,483.0332862150404
1,0.104614,-464.552826,-1216.647705,1.0,988.6117564034888,588.2557902150404
2,0.103516,-464.553711,-1216.647095,1.0,987.3287974034888,598.3643102150404
3,0.103729,-464.553833,-1216.646851,1.0,987.1113294034889,587.1707072150404
4,0.101807,-464.553223,-1216.647339,1.0,993.1527114034889,583.0312112150403
5,0.105591,-464.55246,-1216.647949,1.0,1390.692628403489,242.01085621504038
6,0.104645,-464.552277,-1216.648193,1.0,1415.4942644034888,224.19162621504037
7,0.102203,-464.552826,-1216.647583,1.0,1422.5009784034887,227.82248621504036
8,0.101196,-464.55365,-1216.647095,1.0,1422.7258314034889,220.16628221504035
9,0.102692,-464.553955,-1216.646729,1.0,1418.0662854034888,219.31149921504036
10,0.104095,-464.553528,-1216.647217,1.0,1377.978028403489,196.27332221504037
11,0.102478,-464.552795,-1216.647583,1.0,1383.0421154034889,197.47032121504037
12,0.10144,-464.552429,-1216.648071,1.0,1376.0821544034889,191.86778221504036
13,0.101807,-464.552612,-1216.647949,1.0,1431.8579114034887,359.70452021504036
14,0.100525,-464.55307,-1216.647339,1.0,1420.8433854034888,330.16622121504037
15,0.102478,-464.553406,-1216.647217,1.0,1429.2767344034887,325.44087921504035
16,0.102936,-464.553345,-1216.647217,1.0,1427.1011974034889,321.9620272150404
17,0.105408,-464.552979,-1216.647095,1.0,1429.0517594034889,325.93135721504035
18,0.104095,-464.552765,-1216.647217,1.0,1503.3676774034889,312.0308142150403
19,0.103363,-464.552734,-1216.647217,1.0,1509.5686054034888,307.79881921504034
20,0.101532,-464.552887,-1216.647339,1.0,1503.8856214034888,307.12027621504035
21,0.104065,-464.55304,-1216.647217,1.0,1509.560792403489,310.5502382150404
22,0.103821,-464.55307,-1216.647217,1.0,1522.8548594034887,297.74474221504033
23,0.105743,-464.55307,-1216.647217,1.0,1525.5648204034887,297.27742721504035
24,0.10202,-464.55307,-1216.647217,1.0,1532.1165784034888,300.16133821504036
25,0.103973,-464.55304,-1216.647217,1.0,1535.7664814034888,299.07668221504036
26,0.103119,-464.55304,-1216.647217,1.0,1526.1593034034888,299.1052162150404
27,0.102112,-464.55304,-1216.647217,1.0,1531.3850114034888,293.8562842150404
28,0.102692,-464.55307,-1216.647217,1.0,1529.2933364034889,295.0494762150404
29,0.103241,-464.55307,-1216.647217,1.0,1508.5721454034888,297.8523322150404
30,0.101624,-464.553223,-1216.647217,1.0,1526.842408403489,265.07750621504033
31,0.100433,-464.553864,-1216.646729,1.0,1194.2186294034889,-41.90237478495963
32,0.102875,-464.555267,-1216.645508,1.0,1194.2186294034889,-41.90237478495963
33,0.10257,-464.558105,-1216.643311,1.0,1194.2186294034889,-41.90237478495963
34,0.101257,-464.562439,-1216.639771,1.0,1194.2186294034889,-41.90237478495963
35,0.101044,-464.56842,-1216.634766,1.0,1194.2186294034889,-41.90237478495963
36,0.100342,-464.575928,-1216.628784,0.0,108.49463040348883,75.24950321504036
37,0.102692,-464.585205,-1216.621216,0.0,108.49463040348883,75.24950321504036
38,0.101776,-464.595886,-1216.612549,0.0,108.49463040348883,75.24950321504036
39,0.100739,-464.60791,-1216.602661,0.0,108.49463040348883,75.24950321504036
40,0.101959,-464.621643,-1216.591431,0.0,108.49463040348883,75.24950321504036
41,0.101105,-464.636749,-1216.579224,0.0,108.49463040348883,75.24950321504036
42,0.107727,-464.654419,-1216.564819,0.0,108.49463040348883,75.24950321504036
43,0.104126,-464.673065,-1216.549683,0.0,108.49463040348883,75.24950321504036
44,0.105804,-464.693604,-1216.532959,0.0,108.49463040348883,75.24950321504036
45,0.101959,-464.714874,-1216.515747,0.0,108.49463040348883,75.24950321504036
46,0.103485,-464.737915,-1216.496948,0.0,108.49463040348883,75.24950321504036
47,0.101868,-464.761963,-1216.477295,0.0,108.49463040348883,75.24950321504036
48,0.101501,-464.787354,-1216.456543,0.0,108.49463040348883,75.24950321504036
49,0.101624,-464.814148,-1216.43457,0.0,108.49463040348883,75.24950321504036
50,0.10199,-464.842438,-1216.411621,0.0,108.49463040348883,75.24950321504036
51,0.101807,-464.87204,-1216.387573,0.0,108.49463040348883,75.24950321504036
52,0.103577,-464.903595,-1216.361938,1.0,837.8519914034888,268.10323221504035
53,0.105347,-464.937042,-1216.334595,1.0,837.8519914034888,268.10323221504035
54,0.104675,-464.971954,-1216.306274,1.0,712.1726704034888,196.43422621504038
55,0.105408,-465.011444,-1216.274048,1.0,737.6569224034888,210.98715921504035
56,0.108582,-465.069489,-1216.226685,1.0,1112.996644403489,294.3600382150404
57,0.100433,-465.156097,-1216.156006,1.0,1122.5872204034888,305.27321521504035
58,0.105286,-465.282227,-1216.053345,1.0,1137.5594494034888,318.61592821504036
59,0.102753,-465.439423,-1215.925171,1.0,1125.8145154034887,328.1350322150404
60,0.107056,-465.638794,-1215.762573,1.0,1159.8875744034888,406.5073772150404
61,0.110443,-465.883209,-1215.562988,1.0,1172.6700454034888,420.72289221504036
62,0.102142,-466.144592,-1215.349365,1.0,1188.4365254034888,428.8282082150404
63,0.104004,-466.445068,-1215.103149,1.0,1192.3701184034887,417.2279272150404
64,0.103638,-466.778992,-1214.828857,1.0,1186.4653334034888,433.5489112150404
65,0.102692,-467.143402,-1214.528687,1.0,1192.9139424034888,434.08846221504035
66,0.103455,-467.543152,-1214.197876,1.0,976.3043224034889,362.5645362150404
67,0.107086,-467.991425,-1213.825195,1.0,988.2322404034888,366.66692221504036
68,0.105438,-468.466461,-1213.427856,1.0,985.1297014034889,357.16728921504034
69,0.106659,-468.97879,-1212.995483,1.0,1245.6136494034888,430.6373512150404
70,0.104187,-469.500275,-1212.551025,1.0,1252.0869154034888,426.8440772150404
71,0.105774,-470.042786,-1212.082764,1.0,1245.6387954034888,425.8439852150404
72,0.106995,-470.606995,-1211.587646,1.0,1252.769532403489,421.55959221504037
73,0.106873,-471.185669,-1211.068481,1.0,1260.9381114034888,418.75810921504035
74,0.101929,-471.745239,-1210.552612,1.0,1254.8146984034888,417.5096042150404
75,0.101166,-472.304688,-1210.019409,1.0,1260.458253403489,432.32057821504037
76,0.105438,-472.888672,-1209.44165,1.0,1258.7760024034887,419.87264121504035
77,0.10791,-473.476685,-1208.83374,1.0,1259.6016864034889,417.7069922150404
78,0.10849,-474.047668,-1208.213135,1.0,1255.1318374034888,416.07002921504034
79,0.110168,-474.607819,-1207.571411,1.0,1391.6021744034888,443.06038621504035
80,0.101501,-475.105896,-1206.966064,1.0,1385.4271254034888,451.2834692150404
81,0.108673,-475.615234,-1206.303711,1.0,1362.9172374034888,455.49932021504037
82,0.105743,-476.085754,-1205.648926,1.0,1377.5355244034888,477.26345021504034
83,0.111023,-476.555756,-1204.954102,1.0,1372.1734634034888,492.0956332150404
84,0.106934,-476.989471,-1204.277832,1.0,1354.5782484034887,495.46559821504036
85,0.109772,-477.415131,-1203.581055,1.0,1324.3481464034887,494.6469642150404
86,0.113434,-477.833466,-1202.860107,1.0,1302.3984394034887,509.02220821504034
87,0.100067,-478.184418,-1202.222778,1.0,1297.9310314034888,509.62648721504036
88,0.109467,-478.551056,-1201.525024,1.0,1284.2771014034888,520.9940102150404
89,0.100861,-478.874207,-1200.882202,1.0,1279.213258403489,457.04259421504037
90,0.101196,-479.184662,-1200.235352,1.0,1255.0365004034888,216.34453521504037
91,0.110138,-479.507599,-1199.523438,1.0,1204.742921403489,282.60703221504036
92,0.104706,-479.799347,-1198.834717,1.0,1193.3487564034888,444.96871121504034
93,0.109009,-480.085846,-1198.103516,1.0,1179.0755634034888,451.8776462150404
94,0.105591,-480.345978,-1197.378784,1.0,1160.6197524034887,442.7679362150404
95,0.110443,-480.599518,-1196.602783,1.0,1159.3258074034889,438.1978062150404
96,0.107941,-480.828278,-1195.828003,1.0,1151.5479754034889,444.26857621504035
97,0.109741,-481.040955,-1195.025513,1.0,1207.1387954034888,448.87251921504037
98,0.102112,-481.220673,-1194.264526,1.0,1195.1810314034888,451.09697621504034
99,0.112305,-481.39798,-1193.410889,1.0,1192.6440444034888,448.33809621504037
100,0.103271,-481.543274,-1192.612061,1.0,1180.3231214034888,443.54628621504037
101,0.10202,-481.671509,-1191.811035,1.0,790.1519184034888,400.44585321504036
102,0.112518,-481.799194,-1190.912109,1.0,976.3703624034888,451.3821022150404
103,0.102234,-481.910339,-1190.079956,1.0,967.1409924034888,452.4690772150404
104,0.105499,-482.020782,-1189.208984,1.0,967.3385024034889,459.0810462150404
105,0.110931,-482.130707,-1188.290405,1.0,955.1840224034888,457.10106521504036
106,0.108124,-482.233002,-1187.393677,1.0,953.8004164034888,464.2941202150404
107,0.104553,-482.329834,-1186.517212,1.0,959.8842784034888,456.66384021504035
108,0.109161,-482.42691,-1185.583862,1.0,951.6188984034889,447.49065321504037
109,0.111176,-482.526154,-1184.616943,1.0,946.6086444034888,445.48879121504035
110,0.102203,-482.622253,-1183.722046,1.0,952.9017964034888,446.5746682150404
111,0.110992,-482.736115,-1182.747559,1.0,957.8879414034889,450.7001872150404
112,0.101501,-482.850555,-1181.851562,1.0,956.5719014034888,478.6982332150404
113,0.106964,-482.981171,-1180.900391,1.0,956.7297984034889,482.1122962150404
114,0.110626,-483.124573,-1179.911133,1.0,946.1792614034888,491.9262302150404
115,0.109467,-483.272675,-1178.927002,1.0,884.6798724034888,492.93495821504035
116,0.106384,-483.420837,-1177.964233,1.0,882.5199604034889,499.82500321504034
