,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,120.62862607002887,145.77175952809523
1,0.107178,-464.552734,-1216.647827,0.0,120.62862607002887,145.77175952809523
2,0.109344,-464.553741,-1216.647095,0.0,120.62862607002887,145.77175952809523
3,0.107849,-464.553772,-1216.646851,0.0,120.62862607002887,145.77175952809523
4,0.105225,-464.553131,-1216.647461,0.0,120.62862607002887,145.77175952809523
5,0.109161,-464.552399,-1216.647949,1.0,798.2757210700289,65.15805852809522
6,0.104523,-464.552307,-1216.648071,1.0,790.0807740700288,54.513748528095235
7,0.100281,-464.552917,-1216.647461,1.0,790.0807740700288,54.513748528095235
8,0.110809,-464.553711,-1216.646973,1.0,1004.7203010700289,297.00273152809524
9,0.109772,-464.553894,-1216.646729,1.0,1002.2823130700289,304.98599252809527
10,0.101074,-464.553345,-1216.647339,1.0,1073.2394660700288,357.45596352809525
11,0.107117,-464.552643,-1216.647827,1.0,1144.906092070029,377.7633215280952
12,0.1091,-464.552429,-1216.648071,1.0,1144.732264070029,383.60455352809527
13,0.103638,-464.552765,-1216.647705,1.0,1150.9943490700289,398.43173252809527
14,0.105042,-464.553223,-1216.647217,1.0,1164.0713750700288,405.76699852809526
15,0.103271,-464.553375,-1216.647217,1.0,1190.9389290700287,304.5114755280952
16,0.104218,-464.553162,-1216.647095,1.0,1220.7599740700289,205.24810852809523
17,0.106079,-464.552887,-1216.647217,1.0,1371.2514290700287,290.7306065280952
18,0.108093,-464.552734,-1216.647217,1.0,1371.232386070029,279.91243052809523
19,0.110168,-464.552826,-1216.647339,1.0,1377.563563070029,270.02270552809523
20,0.100098,-464.552979,-1216.647217,1.0,1427.023035070029,342.53016752809526
21,0.10733,-464.55307,-1216.647217,1.0,1410.406214070029,306.2406925280952
22,0.100677,-464.55307,-1216.647339,1.0,1373.4075570700288,331.6242525280952
23,0.104065,-464.55307,-1216.647217,1.0,1401.2694950700288,291.29943852809527
24,0.103577,-464.55304,-1216.647217,1.0,1127.0863900700288,513.7533875280952
25,0.10376,-464.55304,-1216.647217,1.0,1123.492090070029,508.46807952809525
26,0.10434,-464.55304,-1216.647217,1.0,1124.217188070029,498.3098145280952
27,0.10498,-464.55304,-1216.647217,1.0,1116.5944460700289,485.44766252809524
28,0.10318,-464.55307,-1216.647095,1.0,1117.542933070029,470.77545252809523
29,0.112579,-464.55307,-1216.647217,1.0,1424.4689580700287,312.32595852809527
30,0.100464,-464.55307,-1216.647217,1.0,1401.856165070029,316.2458345280952
31,0.107361,-464.55304,-1216.647217,1.0,1406.021814070029,308.6404575280952
32,0.10202,-464.55304,-1216.647217,1.0,1400.706141070029,311.4214175280952
33,0.106567,-464.55304,-1216.647217,1.0,1313.8515260700287,188.04071052809525
34,0.101685,-464.55304,-1216.647217,1.0,1311.8363900700288,167.81283852809523
35,0.105804,-464.55307,-1216.647217,1.0,1339.586878070029,214.5153055280952
36,0.109375,-464.55307,-1216.647217,1.0,1384.9115850700287,310.8643495280952
37,0.105377,-464.55304,-1216.647217,1.0,1386.0509890700287,307.91328452809523
38,0.106415,-464.554077,-1216.646362,1.0,1390.260340070029,308.8405915280952
39,0.111542,-464.566742,-1216.636353,1.0,1384.3250370700289,308.76905852809523
40,0.102325,-464.60965,-1216.602051,1.0,1164.991907070029,324.23040852809527
41,0.103851,-464.685822,-1216.541504,1.0,953.4229990700288,338.8325195280952
42,0.104431,-464.794128,-1216.455566,1.0,943.0407960700288,344.16650452809523
43,0.100586,-464.928009,-1216.349487,1.0,925.9997200700288,367.6929175280952
44,0.104065,-465.09787,-1216.215332,1.0,915.1150150700289,340.9253695280952
45,0.100403,-465.292755,-1216.06189,1.0,922.1864870700289,326.0384225280952
46,0.102142,-465.523651,-1215.880249,1.0,973.2574710700288,362.9499215280952
47,0.105713,-465.798981,-1215.663696,1.0,1180.712977070029,407.61361752809523
48,0.104492,-466.104279,-1215.422729,1.0,1144.7740120700287,425.94354252809524
49,0.107727,-466.43512,-1215.15979,1.0,1137.138209070029,420.4466555280952
50,0.108795,-466.770416,-1214.889771,1.0,1197.6702520700287,431.95355252809526
51,0.106995,-467.095276,-1214.622437,1.0,1240.9346560700287,408.19302452809524
