,0,1,2,3,4,5
0,0.0,-464.550140380859,-1216.64990234375,1.0,229.94778127155385,-53.54471804661338
1,0.103515625,-464.553009033203,-1216.64770507812,1.0,207.49149770221786,-61.61005618137888
2,0.1015625,-464.553985595703,-1216.64672851562,1.0,640.3226134248748,315.0450570388361
3,0.1015625,-464.554016113281,-1216.64672851562,1.0,835.8461119600308,479.4101388259451
4,0.10546875,-464.55322265625,-1216.64733886719,1.0,836.6855284639369,464.7326485915701
5,0.10546875,-464.552398681641,-1216.64794921875,1.0,961.9133727022179,331.3639962478201
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,953.9597594209679,319.50791714625814
7,0.103515625,-464.552947998047,-1216.6474609375,1.0,929.9628111787808,262.6088540359061
8,0.1015625,-464.553771972656,-1216.64697265625,1.0,927.2638365694058,283.2842232986011
9,0.1015625,-464.554107666016,-1216.64660644531,1.0,960.6508604951869,60.26622174220501
10,0.1015625,-464.553680419922,-1216.64697265625,1.0,960.6508604951869,60.26622174220501
11,0.1015625,-464.552947998047,-1216.64758300781,1.0,960.6508604951869,60.26622174220501
12,0.1015625,-464.552520751953,-1216.64794921875,1.0,960.6508604951869,60.26622174220501
13,0.109375,-464.552764892578,-1216.64782714844,1.0,1406.8773009248769,250.6265694900081
14,0.111328125,-464.553253173828,-1216.64709472656,1.0,1351.0341612764369,298.83132718043714
15,0.107421875,-464.553558349609,-1216.64697265625,1.0,1363.0622374483169,306.4342171950861
16,0.10546875,-464.553588867188,-1216.64697265625,1.0,1366.6910216279969,307.52134488063314
17,0.107421875,-464.553558349609,-1216.64697265625,1.0,1385.7891661592469,309.43116543727314
18,0.1015625,-464.553527832031,-1216.64697265625,1.0,1380.1542784639369,312.27525113063314
19,0.103515625,-464.553527832031,-1216.64709472656,1.0,1410.5599181123769,321.58384488063314
20,0.1015625,-464.553527832031,-1216.64697265625,1.0,1428.2881895967469,323.7326180739921
21,0.1015625,-464.553527832031,-1216.64697265625,1.0,1422.4116026826869,318.5164010329761
22,0.10546875,-464.553558349609,-1216.64697265625,1.0,1447.2349669404969,297.15760586696115
23,0.10546875,-464.553558349609,-1216.64697265625,1.0,1443.7260558076869,287.82281277614015
24,0.1015625,-464.553527832031,-1216.64697265625,1.0,1441.8764464326869,299.2419564528981
25,0.1015625,-464.553527832031,-1216.64697265625,1.0,1444.5698058076869,291.5449349685231
26,0.107421875,-464.553527832031,-1216.64697265625,1.0,1449.0309874483169,293.6567513747731
27,0.10546875,-464.553588867188,-1216.64697265625,1.0,1444.9221007295569,292.60210965114015
28,0.103515625,-464.553558349609,-1216.64697265625,1.0,1442.5430724092469,290.2832925124691
29,0.1015625,-464.553558349609,-1216.64697265625,1.0,1445.9338194795569,291.55737088160913
30,0.107421875,-464.553527832031,-1216.64697265625,1.0,1444.8807188936269,295.5957925124691
31,0.10546875,-464.5537109375,-1216.64697265625,1.0,1445.6684386201869,295.8177773757501
32,0.107421875,-464.554321289062,-1216.646484375,1.0,1120.0412413545569,435.67295620875814
33,0.103515625,-464.555725097656,-1216.64526367188,1.0,1128.2584044404969,427.7228524489921
34,0.10546875,-464.558715820312,-1216.64294433594,1.0,929.9807555147179,387.0933968825861
35,0.103515625,-464.563354492188,-1216.63928222656,1.0,933.8408019014369,383.2887093825861
36,0.107421875,-464.56982421875,-1216.63403320312,1.0,1101.1695372529969,417.9690682693041
37,0.107421875,-464.578308105469,-1216.62731933594,1.0,1242.5506407686269,452.6198556228201
38,0.1015625,-464.587707519531,-1216.61975097656,1.0,1238.6572081514369,446.78330777125814
39,0.1015625,-464.598815917969,-1216.61083984375,1.0,1235.8310362764369,443.2186715407891
40,0.103515625,-464.611633300781,-1216.60046386719,1.0,1238.4264952608169,434.56886074977314
41,0.109375,-464.626953125,-1216.58801269531,1.0,1068.1801573701869,332.6141793532891
42,0.1015625,-464.642913818359,-1216.5751953125,1.0,1066.2068907686269,340.2660958571951
43,0.103515625,-464.66064453125,-1216.56079101562,1.0,1339.0207335420569,198.0250069900081
44,0.1015625,-464.680206298828,-1216.544921875,1.0,1326.3494688936269,201.58787320094513
45,0.107421875,-464.704132080078,-1216.52587890625,1.0,1328.2546202608169,204.26185391383612
46,0.109375,-464.734527587891,-1216.50146484375,1.0,1319.9799620576869,198.92323086696112
47,0.103515625,-464.770446777344,-1216.47277832031,1.0,1256.2557188936269,248.17584011989013
48,0.10546875,-464.818267822266,-1216.43432617188,1.0,1078.3035704561269,447.6226937575861
49,0.1015625,-464.877288818359,-1216.38684082031,1.0,1082.2968565889369,446.1184518142261
50,0.103515625,-464.951385498047,-1216.3271484375,1.0,1086.3055235811269,441.74595425563314
51,0.1015625,-465.0419921875,-1216.25439453125,1.0,1084.3666808076869,434.9333016677421
52,0.107421875,-465.156188964844,-1216.16223144531,1.0,1086.5363585420569,440.1535470290701
53,0.103515625,-465.285491943359,-1216.05798339844,1.0,976.7949644990929,440.19044278102314
54,0.109375,-465.4453125,-1215.92919921875,1.0,971.7684752412808,431.4020516677421
55,0.103515625,-465.616363525391,-1215.79113769531,1.0,976.1728941865929,423.51978848414814
56,0.109375,-465.817077636719,-1215.62939453125,1.0,976.0582701631558,420.9425790114921
57,0.1015625,-466.022399902344,-1215.46362304688,1.0,1147.7631651826869,430.1481149001641
58,0.1015625,-466.246948242188,-1215.2822265625,1.0,1198.1025206514369,437.0497262282891
59,0.103515625,-466.490142822266,-1215.08557128906,1.0,1195.6977354951869,439.2397897048511
60,0.1015625,-466.749084472656,-1214.8759765625,1.0,1202.4976622529969,442.8037545486011
61,0.1015625,-467.029479980469,-1214.64807128906,1.0,1288.7088438936269,442.61182949977314
62,0.1015625,-467.327575683594,-1214.40454101562,1.0,1292.6401183076869,430.5392892165701
63,0.109375,-467.663116455078,-1214.12915039062,1.0,1297.9573790498769,436.6396310134451
64,0.10546875,-468.006713867188,-1213.84533691406,1.0,1108.4633604951869,436.0449654861011
65,0.10546875,-468.362213134766,-1213.54992675781,1.0,1123.4952208467469,435.8290536208671
66,0.10546875,-468.715179443359,-1213.25463867188,1.0,1116.8586241670569,436.7646310134451
67,0.107421875,-469.078277587891,-1212.947265625,1.0,1123.2680479951869,435.6005379958671
68,0.10546875,-469.424591064453,-1212.6513671875,1.0,1127.2162901826869,441.4246346755541
69,0.1015625,-469.758392333984,-1212.36267089844,1.0,1303.0353819795569,492.16456387477314
70,0.10546875,-470.090087890625,-1212.07238769531,1.0,1301.2995421358169,495.9001290603201
71,0.10546875,-470.418731689453,-1211.78051757812,1.0,1301.4869200654969,485.8097970290701
72,0.107421875,-470.748718261719,-1211.48291015625,1.0,1304.7450987764369,484.4533517165701
73,0.103515625,-471.056518554688,-1211.20056152344,1.0,1342.9416319795569,477.4734322829761
74,0.103515625,-471.360290527344,-1210.91711425781,1.0,1371.9051329561269,451.5129220290701
75,0.10546875,-471.662475585938,-1210.630859375,1.0,1365.0175597139369,440.5075509353201
76,0.103515625,-471.951202392578,-1210.35314941406,1.0,1361.9078185029969,432.1135995193041
77,0.107421875,-472.241943359375,-1210.06945800781,1.0,1171.7745177217469,425.1071297927421
78,0.107421875,-472.532135009766,-1209.78210449219,1.0,1169.9628722139369,423.54639981227314
79,0.10546875,-472.807464599609,-1209.50573730469,1.0,1158.6963927217469,416.58448574977314
80,0.10546875,-473.080871582031,-1209.22717285156,1.0,1374.4266173311269,477.6407601638361
81,0.107421875,-473.350891113281,-1208.94653320312,1.0,1377.5063292451869,467.9772164626641
82,0.10546875,-473.612976074219,-1208.66870117188,1.0,1378.1482970186269,461.0793893142261
83,0.107421875,-473.8740234375,-1208.38562011719,1.0,1165.1976134248769,415.0198190017261
84,0.10546875,-474.122253417969,-1208.11010742188,1.0,1162.8217589326869,414.3167855544611
85,0.10546875,-474.369750976562,-1207.82824707031,1.0,1137.0954405733169,415.93613980250814
86,0.107421875,-474.608154296875,-1207.54821777344,1.0,1113.9404112764369,382.8055856032891
87,0.103515625,-474.835357666016,-1207.27001953125,1.0,1111.4554259248769,409.6110055251641
88,0.111328125,-475.063171386719,-1206.9775390625,1.0,1114.5541808076869,400.12843106227314
89,0.109375,-475.281311035156,-1206.68591308594,1.0,1180.4380919404969,420.4808480544611
90,0.10546875,-475.484771728516,-1206.40515136719,1.0,1278.0683409639369,443.68702481227314
91,0.10546875,-475.682586669922,-1206.12573242188,1.0,1271.4960753389369,433.3922860427421
92,0.103515625,-475.873718261719,-1205.84985351562,1.0,1268.2576720186269,455.9884469314141
93,0.103515625,-476.058685302734,-1205.57495117188,1.0,1266.4034239717469,430.69556973414814
94,0.10546875,-476.2421875,-1205.29235839844,1.0,1356.2430235811269,448.0685250564141
95,0.103515625,-476.414916992188,-1205.01623535156,1.0,1348.6830870576869,449.5841805739921
96,0.109375,-476.590698242188,-1204.72534179688,1.0,1325.3104063936269,445.36485074000814
97,0.107421875,-476.756500244141,-1204.43933105469,1.0,1271.5622374483169,444.4913461013361
98,0.103515625,-476.91259765625,-1204.16088867188,1.0,1220.3744933076869,435.8372933669611
99,0.109375,-477.073333740234,-1203.86352539062,1.0,1214.6987120576869,431.6582467361011
100,0.107421875,-477.223815917969,-1203.57543945312,1.0,1205.0286681123769,382.79176114039814
101,0.109375,-477.371948242188,-1203.28369140625,1.0,1243.3659483858169,217.23045132594513
102,0.103515625,-477.512390136719,-1203.00280761719,1.0,1210.9305235811269,420.5559518142261
103,0.10546875,-477.652221679688,-1202.71984863281,1.0,1186.6454894014369,446.3581368728201
104,0.107421875,-477.792175292969,-1202.43359375,1.0,1185.2018858858169,439.9653146071951
105,0.107421875,-477.93115234375,-1202.1435546875,1.0,1182.3156554170569,451.07911465602314
106,0.10546875,-478.062622070312,-1201.86071777344,1.0,1173.8858458467469,452.9350106521171
107,0.107421875,-478.190551757812,-1201.57531738281,1.0,1179.8505675264369,449.09043667750814
108,0.103515625,-478.313781738281,-1201.2900390625,1.0,1166.2997862764369,439.81699917750814
109,0.10546875,-478.435760498047,-1200.99975585938,1.0,1111.6673399873769,434.8483102126641
110,0.109375,-478.563079833984,-1200.69128417969,1.0,1086.5059630342469,438.2660653396171
111,0.10546875,-478.689483642578,-1200.38195800781,1.0,1088.0196349092469,434.90220425563314
112,0.10546875,-478.814392089844,-1200.07104492188,1.0,1077.5311095186269,426.1426217361011
113,0.103515625,-478.940551757812,-1199.74926757812,1.0,1074.7773253389369,426.8674752517261
114,0.103515625,-479.069213867188,-1199.41064453125,1.0,1111.6454894014369,459.0617196364921
115,0.10546875,-479.199493408203,-1199.05676269531,1.0,1111.8691222139369,463.89170620875814
116,0.10546875,-479.333312988281,-1198.68371582031,1.0,1110.9017149873769,458.4530465407891
117,0.1015625,-479.465728759766,-1198.30627441406,1.0,1114.1436583467469,459.1668832107111
118,0.1015625,-479.596405029297,-1197.92395019531,1.0,1103.9119688936269,453.1847054763361
119,0.11328125,-479.746612548828,-1197.46887207031,1.0,1097.5023009248769,467.4085213943041
120,0.109375,-479.889495849609,-1197.02026367188,1.0,1090.3869444795569,457.61842129664814
121,0.109375,-480.034057617188,-1196.55310058594,1.0,1085.4485899873769,448.89771817164814
122,0.107421875,-480.178009033203,-1196.06823730469,1.0,1072.1059386201869,458.73740933375814
123,0.109375,-480.318511962891,-1195.57067871094,1.0,1059.8447081514369,461.87681363063314
124,0.107421875,-480.458343505859,-1195.05615234375,1.0,1049.1338927217469,458.2032601638361
125,0.107421875,-480.600219726562,-1194.515625,1.0,1043.9824644990967,444.2276131911801
126,0.109375,-480.741516113281,-1193.96362304688,1.0,1050.164227194407,446.67979214625814
127,0.107421875,-480.886169433594,-1193.38903808594,1.0,1035.9424254365967,445.6284920974301
128,0.109375,-481.034454345703,-1192.79260253906,1.0,1024.7954527803429,453.0646798415701
129,0.109375,-481.184844970703,-1192.17858886719,1.0,1023.0184142061248,444.5811898513361
130,0.107421875,-481.332275390625,-1191.56433105469,1.0,992.7228819795619,279.4747597976251
131,0.109375,-481.480773925781,-1190.93017578125,1.0,960.7215392061248,416.21412442164814
132,0.111328125,-481.636199951172,-1190.25012207031,1.0,1000.0624815889369,459.8540475173511
133,0.107421875,-481.786315917969,-1189.57690429688,1.0,984.4629332490929,488.09571621852314
134,0.10546875,-481.932281494141,-1188.90771484375,1.0,951.3647276826869,491.9744088454761
135,0.10546875,-482.077819824219,-1188.22827148438,1.0,962.0984312959679,486.2816598220391
136,0.111328125,-482.233062744141,-1187.4931640625,1.0,962.6122862764369,478.9868905349301
137,0.109375,-482.386108398438,-1186.76086425781,1.0,960.3401305147179,471.5588815017261
138,0.109375,-482.535339355469,-1186.03955078125,1.0,994.1002013154989,433.11802456813314
139,0.10546875,-482.678497314453,-1185.34252929688,1.0,1011.8931090303429,406.9577157302421
140,0.107421875,-482.822937011719,-1184.63977050781,1.0,957.2112852998748,345.3686349196951
141,0.107421875,-482.970001220703,-1183.92614746094,1.0,927.4658019014369,295.4333321853201
142,0.111328125,-483.121398925781,-1183.19409179688,1.0,918.0245787569058,296.0625436111011
143,0.111328125,-483.275909423828,-1182.44958496094,1.0,970.2261778779989,439.86021206813314
144,0.107421875,-483.426910400391,-1181.72277832031,1.0,964.5452696748748,430.4821297927421
145,0.10546875,-483.575256347656,-1181.00842285156,1.0,961.0300108858119,437.35825894313314
