,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-6.9469775127231514,-52.04575663412163
1,0.10141,-464.552643,-1216.647827,0.0,-6.9469775127231514,-52.04575663412163
2,0.104492,-464.55368,-1216.647095,0.0,-6.9469775127231514,-52.04575663412163
3,0.105621,-464.553864,-1216.646851,0.0,-6.9469775127231514,-52.04575663412163
4,0.101532,-464.553284,-1216.647339,1.0,1133.552900487277,206.2840463658784
5,0.100647,-464.552521,-1216.647827,1.0,1057.853193487277,362.83525536587837
6,0.100739,-464.552246,-1216.648071,1.0,1234.780805487277,277.5030713658784
7,0.103241,-464.552734,-1216.647583,1.0,1410.1705764872768,191.76755236587837
8,0.104675,-464.553558,-1216.647095,1.0,1396.717939487277,183.38979036587838
9,0.104034,-464.553986,-1216.646729,1.0,1351.8461134872769,218.28801436587838
10,0.10379,-464.553589,-1216.646973,1.0,1374.066328487277,198.32671036587837
11,0.102051,-464.552856,-1216.647583,1.0,1343.832319487277,204.51887936587838
12,0.104431,-464.552429,-1216.648071,1.0,1356.241621487277,213.51939836587837
13,0.103821,-464.552612,-1216.648071,1.0,1249.0659614872768,622.3167313658784
14,0.103302,-464.55304,-1216.647339,1.0,1268.3993354872769,647.9294633658784
15,0.103271,-464.553406,-1216.647217,1.0,1281.8545364872768,737.4478343658784
16,0.105865,-464.553345,-1216.647217,1.0,1321.2897164872768,642.6341143658784
17,0.101257,-464.553009,-1216.647217,1.0,1312.029707487277,685.6088453658783
18,0.101135,-464.552765,-1216.647217,1.0,1307.4171584872768,688.8468213658783
19,0.100952,-464.552734,-1216.647217,1.0,1300.9230174872769,618.5255323658783
20,0.101227,-464.552887,-1216.647339,1.0,1313.857343487277,610.9032183658784
21,0.103302,-464.55304,-1216.647217,1.0,1513.6320014872767,346.18367436587835
22,0.105438,-464.55307,-1216.647217,1.0,1502.128828487277,333.43874036587835
23,0.102661,-464.55307,-1216.647217,1.0,1519.1735054872768,314.31697536587836
24,0.104126,-464.55307,-1216.647217,1.0,1514.2873974872768,290.50154536587837
25,0.101685,-464.55304,-1216.647217,1.0,1252.568525487277,504.7502023658784
26,0.102478,-464.55304,-1216.647217,1.0,1254.0615674872768,509.7634473658784
27,0.101593,-464.553101,-1216.647217,1.0,1222.7001174872769,508.8436473658784
28,0.100952,-464.553345,-1216.647095,1.0,1242.248457487277,514.9972123658783
29,0.101013,-464.554016,-1216.646484,1.0,1038.3668654872768,391.9081003658784
30,0.101959,-464.555664,-1216.645142,1.0,1036.4712354872768,384.2289623658784
31,0.10199,-464.558746,-1216.6427,1.0,1027.473554487277,384.4287913658784
32,0.103027,-464.563568,-1216.638916,1.0,1030.4736764872769,379.40703236587836
33,0.105316,-464.57016,-1216.633423,1.0,1045.6442094872768,370.6707353658784
34,0.105499,-464.578522,-1216.626587,1.0,1061.0492384872769,365.8572893658784
35,0.105713,-464.588562,-1216.618408,1.0,1040.876752487277,372.46629736587835
36,0.105347,-464.600189,-1216.608887,1.0,1030.2427194872769,379.6173593658784
37,0.105164,-464.613464,-1216.598145,1.0,1142.6586134872769,312.27165636587836
38,0.105713,-464.628418,-1216.585938,1.0,1366.8474564872768,151.64360536587836
39,0.10434,-464.644806,-1216.57251,1.0,1356.4806344872768,148.84781336587838
40,0.105103,-464.66333,-1216.557251,1.0,1361.6341994872769,152.20222936587837
41,0.105133,-464.684235,-1216.540161,1.0,1055.1197944872767,411.5840953658784
42,0.105194,-464.708496,-1216.520508,1.0,1049.761396487277,424.81938636587836
43,0.104767,-464.737579,-1216.496826,1.0,1051.5028514872768,419.79158436587835
44,0.105194,-464.774872,-1216.466431,1.0,1051.952314487277,364.6799203658784
45,0.105988,-464.825684,-1216.424805,1.0,1040.3945754872768,321.8822833658784
46,0.105835,-464.895294,-1216.36792,1.0,940.0679154872769,331.23415036587835
47,0.101196,-464.984009,-1216.295044,1.0,920.7169624872769,330.2836193658784
48,0.105743,-465.102783,-1216.197388,1.0,926.6286454872768,321.2300613658784
49,0.106049,-465.250488,-1216.075684,1.0,925.6377394872768,311.75725236587834
50,0.100189,-465.417542,-1215.937744,1.0,1101.932050487277,440.41560836587837
51,0.100891,-465.614502,-1215.774902,1.0,1105.8800484872768,437.3418473658784
52,0.103455,-465.846619,-1215.582031,1.0,1108.7092724872768,425.79353736587836
53,0.101868,-466.104675,-1215.366699,1.0,1102.801313487277,433.69707136587834
54,0.101349,-466.390045,-1215.127319,1.0,1100.7945994872769,445.50166736587835
55,0.101532,-466.703766,-1214.862671,1.0,1101.9368114872768,437.06029236587835
56,0.101776,-467.045624,-1214.572388,1.0,1094.9836864872768,438.1177563658784
57,0.103912,-467.421783,-1214.25,1.0,1103.6840034872769,435.57610036587835
58,0.100372,-467.810059,-1213.914062,1.0,1096.8990914872768,434.35869236587837
59,0.103027,-468.232483,-1213.544556,1.0,1094.5211624872768,447.6978653658784
60,0.103821,-468.679504,-1213.147461,1.0,1101.4437694872768,439.23088536587835
61,0.103546,-469.139618,-1212.731201,1.0,1121.7345414872768,426.92076536587837
62,0.103088,-469.609161,-1212.296753,1.0,1190.0391064872767,444.7027783658784
63,0.102875,-470.090515,-1211.838867,1.0,1192.2288034872768,435.98036636587835
64,0.104309,-470.590057,-1211.348267,1.0,1176.228559487277,443.1158033658784
65,0.103271,-471.091614,-1210.836548,1.0,1169.882246487277,441.55675236587837
66,0.101898,-471.591003,-1210.306519,1.0,1153.148847487277,436.9808543658784
67,0.103577,-472.103577,-1209.739502,1.0,1157.7861764872769,431.54338536587835
68,0.103149,-472.617218,-1209.147339,1.0,1145.627973487277,434.47160836587835
69,0.104523,-473.138062,-1208.520386,1.0,1128.4842964872769,441.1327103658784
70,0.103516,-473.65213,-1207.872559,1.0,1129.3009474872767,435.8589063658784
71,0.108978,-474.188904,-1207.161011,1.0,1122.8184034872768,440.22899336587835
72,0.103729,-474.690186,-1206.458862,1.0,1169.955366487277,453.4611093658784
73,0.104187,-475.179382,-1205.732666,1.0,1156.4377884872767,448.4607433658784
74,0.104156,-475.652191,-1204.986938,1.0,1151.2158644872768,445.6476633658784
75,0.103088,-476.098022,-1204.237427,1.0,1134.904584487277,455.39580236587835
76,0.102203,-476.511627,-1203.495361,1.0,1171.9788034872768,471.88539536587837
77,0.103516,-476.903381,-1202.74353,1.0,1153.9534134872767,478.0956613658784
78,0.103546,-477.2724,-1201.984253,1.0,1134.294477487277,476.2383013658783
79,0.103485,-477.618286,-1201.219971,1.0,1119.6687454872767,474.08302736587837
80,0.103119,-477.936981,-1200.459717,1.0,1091.1582474872769,476.2223703658784
81,0.103577,-478.23111,-1199.695557,1.0,1082.0349564872768,460.1415603658784
82,0.102936,-478.499176,-1198.932007,1.0,1076.7312454872767,467.34114536587833
83,0.10437,-478.745209,-1198.156128,1.0,996.0434394872768,415.83018936587837
84,0.104797,-478.96579,-1197.37915,1.0,999.8710154872768,410.18822136587835
85,0.107513,-479.168243,-1196.58252,1.0,947.9755074872769,353.45357236587836
86,0.10733,-479.35318,-1195.787109,1.0,988.6474434872769,486.3127023658784
87,0.107971,-479.530273,-1194.990845,1.0,1010.6909614872768,479.0974313658784
88,0.105042,-479.701965,-1194.223511,1.0,1015.5527784872769,469.7960403658784
89,0.107178,-479.883789,-1193.447876,1.0,997.8240184872768,467.10963936587837
90,0.100098,-480.064606,-1192.730591,1.0,1014.6982254872769,452.8889663658784
91,0.107086,-480.270264,-1191.971924,1.0,1032.1405464872769,463.67030736587833
92,0.105957,-480.482025,-1191.228271,1.0,1008.2577344872768,474.7560013658783
93,0.100952,-480.684967,-1190.523193,1.0,993.0801224872769,488.04939736587835
94,0.106262,-480.893158,-1189.783203,1.0,971.9730664872768,494.9607133658784
95,0.106689,-481.090851,-1189.041992,1.0,984.4338814872768,489.41530336587834
96,0.107025,-481.277283,-1188.299072,1.0,980.2497994872768,466.2293893658783
97,0.106415,-481.454803,-1187.561279,1.0,964.6680734872768,479.3011673658783
98,0.104553,-481.625671,-1186.839111,1.0,988.0528394872769,479.0887643658783
99,0.104065,-481.795197,-1186.123779,1.0,965.2589554872768,486.10780736587833
100,0.104675,-481.966888,-1185.408081,1.0,977.9823434872768,482.3753863658784
101,0.104706,-482.139526,-1184.695435,1.0,971.5987374872768,482.8457223658784
102,0.104309,-482.310913,-1183.989258,1.0,968.7426584872768,498.63887436587834
103,0.105286,-482.481567,-1183.279785,1.0,942.8362254872768,490.8427323658784
104,0.100983,-482.64209,-1182.602051,1.0,955.8898754872769,481.1279493658784
105,0.106567,-482.807831,-1181.890747,1.0,949.3785224872769,480.3642163658784
106,0.106323,-482.969666,-1181.186279,1.0,936.8741284872768,422.20699036587837
107,0.105316,-483.127045,-1180.494995,1.0,959.0761544872769,381.6268813658784
108,0.108154,-483.285889,-1179.795532,1.0,915.1412794872768,330.7405283658784
109,0.10611,-483.439026,-1179.121216,1.0,911.8813304872768,337.85793036587836
110,0.105469,-483.589172,-1178.459717,1.0,920.2851394872769,328.52061936587836
111,0.105713,-483.738617,-1177.799805,1.0,957.3502634872768,485.7303053658784
112,0.104919,-483.885925,-1177.146118,1.0,965.2137284872769,473.7802323658784
113,0.105957,-484.032715,-1176.48999,1.0,968.4425484872769,462.0748483658783
114,0.106567,-484.178192,-1175.834351,1.0,972.6004464872768,346.3744703658784
115,0.106415,-484.322144,-1175.180542,1.0,990.6367624872769,471.11598636587837
116,0.106049,-484.46521,-1174.5271,1.0,973.2115914872769,525.7818803658784
117,0.105652,-484.608002,-1173.871216,1.0,969.8652784872769,548.0766183658784
118,0.106018,-484.752441,-1173.204224,1.0,966.5922074872768,548.5584303658784
119,0.109192,-484.902985,-1172.505493,1.0,965.6988354872768,556.2430003658784
120,0.105621,-485.050079,-1171.819092,1.0,959.6713694872768,553.6573073658784
121,0.105927,-485.198944,-1171.119995,1.0,953.7243484872769,563.7092483658784
122,0.105316,-485.34845,-1170.413452,1.0,952.6467724872768,551.0583693658783
123,0.105164,-485.499329,-1169.694946,1.0,939.2493724872769,510.1895953658784
124,0.104492,-485.651245,-1168.967529,1.0,936.8975044872768,503.9533273658784
125,0.105255,-485.805969,-1168.220947,1.0,902.6217484872768,502.6449173658783
126,0.105804,-485.963409,-1167.456177,1.0,679.1500074872769,491.9433793658784
127,0.106079,-486.12323,-1166.674683,1.0,728.4194774872768,499.90309636587835
128,0.106384,-486.285339,-1165.876953,1.0,895.7943554872769,504.52589836587833
129,0.106659,-486.449677,-1165.063843,1.0,892.4390084872769,495.1552933658784
130,0.106049,-486.615387,-1164.242554,1.0,799.5510084872768,490.4346513658784
131,0.10614,-486.783783,-1163.40918,1.0,793.6240064872768,493.6940503658784
132,0.106232,-486.955078,-1162.564575,1.0,804.1257764872769,503.2642413658783
133,0.105988,-487.128967,-1161.713257,1.0,792.8135814872768,505.0262643658783
134,0.10495,-487.30423,-1160.862793,1.0,784.2635324872768,500.5910233658784
135,0.104034,-487.480957,-1160.013428,1.0,797.2893504872768,496.72761936587835
136,0.104492,-487.661591,-1159.153687,1.0,803.2283154872769,490.58699436587835
137,0.104767,-487.846161,-1158.284546,1.0,762.5776194872768,464.7213333658784
138,0.105255,-488.034821,-1157.404785,1.0,385.01002348727684,347.9701733658784
139,0.104523,-488.225708,-1156.524536,1.0,542.7765944872768,415.4343153658784
140,0.108887,-488.429108,-1155.600464,1.0,851.8344554872768,483.1622513658783
141,0.108215,-488.636841,-1154.674805,1.0,869.2192824872768,480.71284936587836
142,0.105499,-488.8461,-1153.76709,1.0,860.6823554872768,487.98207536587836
143,0.104614,-489.0625,-1152.861938,1.0,865.6443924872768,478.3936963658783
144,0.104309,-489.29007,-1151.955322,1.0,873.9003124872769,472.7212113658784
145,0.104614,-489.53183,-1151.042725,1.0,880.1693554872769,389.91658436587835
146,0.103302,-489.784576,-1150.13916,1.0,902.8288404872768,323.9746593658784
147,0.104828,-490.054932,-1149.220459,1.0,1089.5952584872769,482.0621533658783
148,0.103119,-490.334137,-1148.314819,1.0,1107.329511487277,496.1648753658784
149,0.105957,-490.633759,-1147.383545,1.0,1124.3702834872768,504.7018023658784
150,0.104156,-490.93988,-1146.469116,1.0,1119.161543487277,510.2536813658784
151,0.104004,-491.256653,-1145.558594,1.0,1120.2490674872768,521.1879473658784
152,0.10498,-491.587189,-1144.644409,1.0,904.7048774872768,296.1728103658784
153,0.104004,-491.924438,-1143.749268,1.0,913.2137284872769,306.1266063658784
154,0.104095,-492.270935,-1142.868286,1.0,951.1078324872768,525.9029123658784
155,0.103149,-492.625061,-1142.007935,1.0,959.3398264872768,524.4576003658784
156,0.103333,-492.991577,-1141.155762,1.0,983.9524364872768,525.0587353658784
