,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,910.5381675977949,450.5288385328115
1,0.102539,-315.393036,1173.164673,0.0,31.216451597794844,-45.671967467188495
2,0.110352,-315.398499,1173.172607,0.0,31.216451597794844,-45.671967467188495
3,0.102539,-315.402679,1173.178467,0.0,31.216451597794844,-45.671967467188495
4,0.108398,-315.404205,1173.180176,0.0,31.216451597794844,-45.671967467188495
5,0.101562,-315.402893,1173.17749,0.0,31.216451597794844,-45.671967467188495
6,0.100586,-315.400299,1173.173096,1.0,863.5950525977948,286.4387195328115
7,0.108398,-315.398315,1173.170166,1.0,1113.1071985977946,372.4451285328115
8,0.109375,-315.398407,1173.171265,1.0,1013.7283535977948,300.5203235328115
9,0.101562,-315.39975,1173.174072,1.0,1119.8496305977947,409.6712635328115
10,0.105469,-315.401093,1173.176514,1.0,1114.1977745977947,403.3331895328115
11,0.109375,-315.40155,1173.177002,1.0,1121.917989597795,409.2825915328115
12,0.101562,-315.401215,1173.175659,1.0,1375.5299285977949,183.5759265328115
13,0.102539,-315.400665,1173.174438,1.0,1361.4253135977947,186.3603505328115
14,0.108398,-315.400482,1173.174072,1.0,1405.531026597795,301.9723805328115
15,0.101562,-315.400696,1173.174561,1.0,1416.4277555977947,318.6710195328115
16,0.100586,-315.401062,1173.175415,1.0,1376.951070597795,192.9029075328115
17,0.108398,-315.401306,1173.176147,1.0,1368.8369345977949,182.78843553281152
18,0.109375,-315.401337,1173.17627,1.0,1242.438497597795,164.9292445328115
19,0.100586,-315.401337,1173.176147,1.0,1455.470601597795,172.6465135328115
20,0.101562,-315.401306,1173.176025,1.0,1575.8296105977947,220.58978153281151
21,0.107422,-315.401398,1173.176025,1.0,1291.9813445977948,87.0752855328115
22,0.100586,-315.40155,1173.176025,1.0,1413.6281945977948,151.9893175328115
23,0.101562,-315.401703,1173.176025,1.0,1562.7701625977948,227.5498035328115
24,0.101562,-315.401855,1173.176025,1.0,1385.259054597795,388.1571035328115
25,0.100586,-315.402008,1173.176025,1.0,1369.899679597795,411.5626515328115
26,0.101562,-315.402069,1173.176025,1.0,1293.245015597795,466.60287353281154
27,0.102539,-315.402069,1173.176025,1.0,1019.1787315977948,573.1210015328115
28,0.103516,-315.4021,1173.176025,1.0,1069.8701385977947,511.2731005328115
29,0.110352,-315.402283,1173.176025,1.0,1311.5034385977947,343.1102895328115
30,0.103516,-315.402405,1173.176025,1.0,1482.996724597795,340.4921565328115
31,0.104492,-315.402588,1173.176025,1.0,1527.0650845977948,311.0571275328115
32,0.101562,-315.40271,1173.176025,1.0,1522.7445275977948,313.4302965328115
33,0.101562,-315.402893,1173.176025,1.0,1537.3687955977948,317.9012445328115
34,0.102539,-315.403046,1173.176025,1.0,1377.646139597795,222.75237953281152
35,0.101562,-315.403198,1173.176025,1.0,1522.9749965977949,301.9846185328115
36,0.100586,-315.403351,1173.176392,1.0,1534.9039515977947,310.4585865328115
37,0.109375,-315.4039,1173.177368,1.0,1523.0787565977948,297.5876455328115
38,0.101562,-315.404938,1173.179565,1.0,1521.2485555977946,297.3424975328115
39,0.105469,-315.406647,1173.183228,1.0,1520.3396205977947,276.1836235328115
40,0.100586,-315.40918,1173.188354,1.0,1412.1795865977947,516.4207445328116
41,0.107422,-315.413208,1173.196533,1.0,1416.6762905977948,501.5787645328115
42,0.106445,-315.418518,1173.207275,1.0,1302.5877895977947,503.85232453281145
43,0.104492,-315.42514,1173.220581,1.0,1507.2241415977946,217.6258535328115
44,0.102539,-315.432861,1173.236328,1.0,1391.1909385977947,190.31518453281151
45,0.107422,-315.442291,1173.255249,1.0,1379.294942597795,196.8189385328115
46,0.101562,-315.452393,1173.275635,1.0,1274.0993865977948,144.5598745328115
47,0.101562,-315.463654,1173.298462,1.0,957.5129605977949,227.46389653281153
48,0.100586,-315.476044,1173.323486,1.0,930.9959315977949,288.5896905328115
49,0.103516,-315.489868,1173.351318,1.0,936.7820645977948,289.9547415328115
50,0.107422,-315.505524,1173.383057,1.0,814.1968595977949,283.4588005328115
51,0.103516,-315.521851,1173.41626,1.0,818.3681235977948,208.5780935328115
52,0.100586,-315.538635,1173.450317,1.0,926.2293295977948,254.9129325328115
53,0.101562,-315.556793,1173.487549,1.0,937.2898155977948,267.2360525328115
54,0.100586,-315.575897,1173.526733,1.0,835.3426725977948,188.34728953281152
55,0.102539,-315.596375,1173.568726,1.0,929.8871055977949,292.9932855328115
56,0.106445,-315.618896,1173.61499,1.0,927.9165245977948,292.1120905328115
57,0.100586,-315.641174,1173.660889,1.0,1043.9812835977948,396.6219165328115
58,0.104492,-315.665588,1173.711304,1.0,1040.4491785977948,406.2335505328115
59,0.100586,-315.690094,1173.761841,1.0,989.4485685977949,422.9238575328115
60,0.101562,-315.715668,1173.814697,1.0,1052.5940765977948,451.2849115328115
61,0.101562,-315.742493,1173.870117,1.0,1048.0638635977948,425.4139705328115
62,0.103516,-315.770721,1173.928345,1.0,1045.4084685977948,430.2178335328115
63,0.107422,-315.801453,1173.991943,1.0,1403.4363005977948,158.2661275328115
64,0.101562,-315.831268,1174.053711,1.0,1410.1082975977947,166.1026905328115
65,0.101562,-315.862061,1174.117676,1.0,1437.7877405977947,155.9901725328115
66,0.103516,-315.894409,1174.184814,1.0,1443.3869835977948,179.75912353281151
67,0.110352,-315.930023,1174.258789,1.0,1002.7699185977948,344.7581475328115
