,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1004.920254718937,-53.581897948754126
1,0.10546875,-464.552673339844,-1216.64782714844,0.0,120.49392415253101,-11.506210540306824
2,0.107421875,-464.553680419922,-1216.64709472656,0.0,120.49392415253101,-11.506210540306824
3,0.10546875,-464.553833007812,-1216.64685058594,0.0,120.49392415253101,-11.506210540306824
4,0.10546875,-464.55322265625,-1216.64733886719,0.0,120.49392415253101,-11.506210540306824
5,0.103515625,-464.552459716797,-1216.64794921875,0.0,120.49392415253101,-11.506210540306824
6,0.107421875,-464.552307128906,-1216.64819335938,0.0,120.49392415253101,-11.506210540306824
7,0.10546875,-464.552856445312,-1216.64758300781,0.0,120.49392415253101,-11.506210540306824
8,0.109375,-464.553680419922,-1216.64697265625,0.0,120.49392415253101,-11.506210540306824
9,0.107421875,-464.553955078125,-1216.64672851562,0.0,120.49392415253101,-11.506210540306824
10,0.1015625,-464.553405761719,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
11,0.1015625,-464.552734375,-1216.64782714844,0.0,120.49392415253101,-11.506210540306824
12,0.109375,-464.552398681641,-1216.64807128906,0.0,120.49392415253101,-11.506210540306824
13,0.103515625,-464.552703857422,-1216.64782714844,0.0,120.49392415253101,-11.506210540306824
14,0.103515625,-464.553192138672,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
15,0.1015625,-464.553375244141,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
16,0.1015625,-464.553253173828,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
17,0.107421875,-464.552947998047,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
18,0.10546875,-464.552764892578,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
19,0.103515625,-464.552764892578,-1216.64733886719,0.0,120.49392415253101,-11.506210540306824
20,0.1015625,-464.552917480469,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
21,0.1015625,-464.553039550781,-1216.64709472656,0.0,120.49392415253101,-11.506210540306824
22,0.109375,-464.553070068359,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
23,0.1015625,-464.553070068359,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
24,0.109375,-464.553070068359,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
25,0.1015625,-464.553039550781,-1216.64733886719,0.0,120.49392415253101,-11.506210540306824
26,0.103515625,-464.553039550781,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
27,0.1015625,-464.553039550781,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
28,0.109375,-464.553070068359,-1216.64733886719,0.0,120.49392415253101,-11.506210540306824
29,0.103515625,-464.553070068359,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
30,0.1015625,-464.553039550781,-1216.64709472656,0.0,120.49392415253101,-11.506210540306824
31,0.103515625,-464.553039550781,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
32,0.109375,-464.553039550781,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
33,0.103515625,-464.553039550781,-1216.64721679688,0.0,120.49392415253101,-11.506210540306824
34,0.1015625,-464.553039550781,-1216.64721679688,1.0,1488.272732746281,213.61164834641218
35,0.1015625,-464.553070068359,-1216.64721679688,1.0,1467.069485675971,190.7932126774662
36,0.1015625,-464.553070068359,-1216.64721679688,1.0,1597.977200519721,332.71556069992715
37,0.103515625,-464.553070068359,-1216.64721679688,1.0,1605.755764972841,341.2485807194592
38,0.10546875,-464.553070068359,-1216.64721679688,1.0,1755.730984699411,292.7138211979742
39,0.10546875,-464.553070068359,-1216.64721679688,1.0,1747.582180988471,295.31834390305215
40,0.1015625,-464.553039550781,-1216.64721679688,1.0,1738.172146808781,306.0216825260992
41,0.10546875,-464.553039550781,-1216.64721679688,1.0,1743.997342121281,293.69432046555215
42,0.103515625,-464.553070068359,-1216.64721679688,1.0,1747.494290363471,301.5609891667242
43,0.103515625,-464.553070068359,-1216.64721679688,1.0,1740.719510090031,301.84275796555215
44,0.1015625,-464.553070068359,-1216.64721679688,1.0,1742.917141925971,305.7121122135992
45,0.1015625,-464.553070068359,-1216.64721679688,1.0,1720.518094074411,307.2774808659432
46,0.10546875,-464.553070068359,-1216.64709472656,1.0,1733.987332355651,294.2980191960212
47,0.10546875,-464.553070068359,-1216.64721679688,1.0,1730.662137043151,289.73496987961516
48,0.1015625,-464.553070068359,-1216.64721679688,1.0,1732.487088215031,294.36598184250516
49,0.10546875,-464.553039550781,-1216.64721679688,1.0,1745.927762043151,294.5331571354742
50,0.10546875,-464.553161621094,-1216.64721679688,1.0,1741.095608722841,290.25608804367715
51,0.1015625,-464.553619384766,-1216.64697265625,1.0,1749.231350910341,293.4459989323492
52,0.1015625,-464.554809570312,-1216.64599609375,1.0,1766.938260090031,300.4956205143812
53,0.1015625,-464.557220458984,-1216.64404296875,1.0,1769.931790363471,302.7477262272712
54,0.103515625,-464.561187744141,-1216.64099121094,1.0,1778.655545246281,305.77125528000516
55,0.103515625,-464.566925048828,-1216.63635253906,1.0,1787.840725910341,297.66920449875516
56,0.109375,-464.574859619141,-1216.6298828125,1.0,1780.022366535341,298.0272672428962
57,0.103515625,-464.583923339844,-1216.62268066406,1.0,1981.390896808781,-47.05592367507242
58,0.1015625,-464.594512939453,-1216.61401367188,1.0,1986.469754230651,-32.52071020461342
59,0.10546875,-464.606994628906,-1216.60412597656,1.0,1983.490872394721,-35.841339324486526
60,0.103515625,-464.620849609375,-1216.59289550781,1.0,1935.840237629091,-30.535267089379126
61,0.103515625,-464.636169433594,-1216.58056640625,1.0,709.118741047062,149.07501199387318
62,0.103515625,-464.653106689453,-1216.56677246094,1.0,937.512051593937,305.34593179367715
63,0.103515625,-464.671752929688,-1216.55187988281,1.0,949.820401203312,263.0384977116462
64,0.103515625,-464.691650390625,-1216.53564453125,1.0,1898.733792316591,3.8118131413337757
65,0.109375,-464.714447021484,-1216.51733398438,1.0,1898.733792316591,3.8118131413337757
66,0.10546875,-464.738159179688,-1216.498046875,1.0,1898.733792316591,3.8118131413337757
67,0.107421875,-464.763549804688,-1216.47766113281,1.0,1898.733792316591,3.8118131413337757
68,0.10546875,-464.790069580078,-1216.45617675781,1.0,1898.733792316591,3.8118131413337757
69,0.1015625,-464.817016601562,-1216.4345703125,0.0,120.49392415253101,-11.506210540306824
70,0.10546875,-464.846496582031,-1216.41088867188,1.0,848.683194172062,417.6260221257092
71,0.103515625,-464.876770019531,-1216.38647460938,1.0,1261.420926105651,332.70027139328715
72,0.1015625,-464.908386230469,-1216.36096191406,1.0,1353.569851886911,342.0122220768812
73,0.10546875,-464.941772460938,-1216.33410644531,1.0,1528.163113605651,318.55284097336516
74,0.1015625,-464.97607421875,-1216.30639648438,1.0,1488.568753254091,306.0494535221932
75,0.107421875,-465.013397216797,-1216.2763671875,1.0,1252.724392902531,526.1524198307872
76,0.107421875,-465.051727294922,-1216.24560546875,1.0,1181.965359699411,425.8173978581312
77,0.10546875,-465.091156005859,-1216.21374511719,1.0,1164.912503254091,433.78514077805215
78,0.10546875,-465.132171630859,-1216.18078613281,1.0,1166.567044269721,429.53880288742715
79,0.1015625,-465.172271728516,-1216.14819335938,1.0,1175.550930988471,432.0875699772712
80,0.107421875,-465.216674804688,-1216.11193847656,1.0,1181.917996418151,436.2368314518812
81,0.109375,-465.262573242188,-1216.07446289062,1.0,1005.359341633,430.57371499680215
82,0.107421875,-465.309265136719,-1216.03625488281,1.0,1008.534695636906,446.36824014328715
83,0.10546875,-465.357116699219,-1215.9970703125,1.0,1006.244961750187,447.1713407292242
84,0.10546875,-465.405700683594,-1215.95715332031,1.0,1026.776089679875,461.1735074772712
85,0.109375,-465.457183837891,-1215.91467285156,1.0,1010.792508136906,463.3717496647712
86,0.107421875,-465.509948730469,-1215.87121582031,1.0,1008.339810383,459.35374429367715
87,0.111328125,-465.565734863281,-1215.82531738281,1.0,1009.140286457219,459.7826383366462
88,0.109375,-465.624420166016,-1215.77685546875,1.0,1012.865750324406,457.68342569016215
89,0.107421875,-465.686492919922,-1215.72570800781,1.0,900.152127277531,317.87901284836516
90,0.109375,-465.755340576172,-1215.66870117188,1.0,891.016995441593,310.31761148117715
91,0.111328125,-465.833557128906,-1215.60363769531,1.0,909.514981281437,309.76975991867715
92,0.107421875,-465.920471191406,-1215.53125,1.0,909.877652179875,310.05915811203715
93,0.107421875,-466.020782470703,-1215.44787597656,1.0,909.138821613469,294.1806180729742
94,0.107421875,-466.136657714844,-1215.35144042969,1.0,907.279934894719,293.4882352604742
95,0.107421875,-466.271575927734,-1215.23815917969,1.0,981.369107258,427.92381265305215
96,0.10546875,-466.421783447266,-1215.11242675781,1.0,1298.570096027531,456.5713346257092
97,0.111328125,-466.601379394531,-1214.96118164062,1.0,1308.941800129091,456.8831937565682
98,0.109375,-466.800628662109,-1214.79296875,1.0,1313.509793293151,446.2855680241462
99,0.109375,-467.021667480469,-1214.60546875,1.0,1309.703763019721,451.1961820378182
100,0.107421875,-467.264739990234,-1214.39819335938,1.0,1304.831082355651,440.16139199875516
101,0.11328125,-467.542663574219,-1214.15942382812,1.0,1320.304715168151,446.06697061203715
102,0.11328125,-467.847259521484,-1213.89562988281,1.0,1137.743802082221,470.66331460617715
103,0.11328125,-468.170776367188,-1213.61267089844,1.0,1133.810269367371,469.2526090397712
104,0.109375,-468.504211425781,-1213.31726074219,1.0,1113.165982258,462.6328275456312
105,0.109375,-468.856964111328,-1213.00048828125,1.0,1110.176602375187,466.57478311203715
106,0.111328125,-469.226470947266,-1212.66320800781,1.0,1113.22897053925,469.11091592453715
107,0.111328125,-469.613403320312,-1212.30322265625,1.0,1104.121914875187,461.86277749680215
108,0.11328125,-470.021209716797,-1211.91467285156,1.0,1096.375515949406,461.88999917649016
109,0.1015625,-470.397033691406,-1211.54638671875,1.0,1085.306973468937,460.1526334538342
110,0.111328125,-470.823364257812,-1211.11511230469,1.0,1396.063748371281,507.8112333073492
111,0.103515625,-471.213897705078,-1210.70617675781,1.0,1392.202664386911,496.8301236882092
112,0.10546875,-471.625396728516,-1210.25952148438,1.0,1390.055081379091,499.00352456711516
113,0.103515625,-472.025054931641,-1209.80932617188,1.0,1367.878201496281,503.6427762760992
114,0.1015625,-472.420654296875,-1209.34631347656,1.0,1347.428738605651,504.3009183659432
115,0.1015625,-472.8193359375,-1208.86145019531,1.0,1175.809475910341,479.65309121750516
116,0.1015625,-473.213409423828,-1208.36364746094,1.0,1181.710965168151,482.74534585617715
117,0.11328125,-473.647094726562,-1207.79174804688,1.0,1047.932827961125,368.3014371647712
118,0.111328125,-474.075561523438,-1207.19848632812,1.0,1031.342007648625,364.0434720768812
119,0.103515625,-474.464294433594,-1206.63330078125,1.0,1028.640347492375,362.31932046555215
120,0.103515625,-474.848968505859,-1206.04638671875,1.0,1314.659329425971,534.9056546940682
121,0.109375,-475.246185302734,-1205.40881347656,1.0,1275.830105793151,535.5587919010992
122,0.111328125,-475.635467529297,-1204.75122070312,1.0,1251.814114582221,517.8492582096932
123,0.1015625,-475.988952636719,-1204.12463378906,1.0,1248.309597980651,526.0120389714122
124,0.109375,-476.359100341797,-1203.43579101562,1.0,1519.250393879091,145.8068845524662
125,0.111328125,-476.725616455078,-1202.71752929688,1.0,1514.154080402531,138.94627359055218
126,0.1015625,-477.050323486328,-1202.0458984375,1.0,1219.181790363471,485.7924039616462
127,0.11328125,-477.393981933594,-1201.29309082031,1.0,1038.101895343937,403.4461820378182
128,0.111328125,-477.720123291016,-1200.53356933594,1.0,1031.755764972843,388.9777372135992
129,0.109375,-478.030731201172,-1199.76403808594,1.0,1017.368557941593,394.58702066086516
130,0.111328125,-478.328063964844,-1198.98046875,1.0,1004.062100422062,396.0183561100842
131,0.111328125,-478.613616943359,-1198.1796875,1.0,1127.483181965031,554.6328275456311
132,0.111328125,-478.883026123047,-1197.37658691406,1.0,1098.53072835175,541.9945829167242
133,0.109375,-479.141235351562,-1196.56115722656,1.0,1094.632840168156,544.5263822331311
134,0.111328125,-479.391693115234,-1195.73046875,1.0,1554.453396808781,149.78846719406818
135,0.111328125,-479.635803222656,-1194.88879394531,1.0,1551.050686847841,144.08824136399016
136,0.11328125,-479.875946044922,-1194.03369140625,1.0,1496.884793293151,45.86522271774977
137,0.111328125,-480.110992431641,-1193.17163085938,1.0,1750.452176105651,200.59857156418516
138,0.111328125,-480.340484619141,-1192.30615234375,1.0,1651.804226886911,285.12721231125516
139,0.111328125,-480.563690185547,-1191.43981933594,1.0,1651.997830402531,297.8079068913342
140,0.1015625,-480.764678955078,-1190.63732910156,1.0,988.295620929875,668.3593290104742
141,0.111328125,-480.979644775391,-1189.75354003906,1.0,931.830044758,560.3789823307872
142,0.11328125,-481.191589355469,-1188.85705566406,1.0,928.460904133,552.6612088932872
143,0.103515625,-481.385345458984,-1188.01696777344,1.0,1019.330838215031,558.6411893620372
144,0.1015625,-481.572265625,-1187.19116210938,1.0,1016.3349275705,556.3186795964122
145,0.11328125,-481.777954101562,-1186.27124023438,1.0,1009.625271808781,557.1603544010992
146,0.111328125,-481.980773925781,-1185.35485839844,1.0,1014.626309406437,566.4583890690682
147,0.109375,-482.180725097656,-1184.44287109375,1.0,1017.932827961125,559.0617215885992
148,0.111328125,-482.382446289062,-1183.51342773438,1.0,1015.26412678925,556.9401395573492
149,0.111328125,-482.580535888672,-1182.59008789062,1.0,1013.046780597843,548.7831571354742
150,0.111328125,-482.780212402344,-1181.646484375,1.0,993.487088215031,552.2215726628182
151,0.1015625,-482.959106445312,-1180.78942871094,1.0,921.654568683781,328.44139077805215
152,0.111328125,-483.1552734375,-1179.84045410156,1.0,925.462613117375,329.4866178288342
153,0.1015625,-483.331726074219,-1178.98413085938,1.0,924.537259113469,321.9606473698492
154,0.111328125,-483.531646728516,-1178.0166015625,1.0,923.292752277531,331.70530679367715
155,0.1015625,-483.710693359375,-1177.15686035156,1.0,901.156277668156,536.1794584050052
156,0.111328125,-483.914520263672,-1176.18957519531,1.0,907.949551593937,546.2621000065682
157,0.11328125,-484.122344970703,-1175.21728515625,1.0,928.227749836125,590.6649320378182
158,0.103515625,-484.315734863281,-1174.32458496094,1.0,922.629666340031,589.3285062565682
159,0.1015625,-484.506439208984,-1173.45483398438,1.0,958.206082355656,610.8059842839122
160,0.11328125,-484.716583251953,-1172.50646972656,1.0,980.428372394719,632.3707425846932
161,0.111328125,-484.924560546875,-1171.57788085938,1.0,982.940335285343,627.3899076237552
162,0.11328125,-485.132995605469,-1170.65588378906,1.0,976.892178547062,629.6380765690682
163,0.109375,-485.334197998047,-1169.7724609375,1.0,889.159817707219,528.3282010807872
164,0.109375,-485.531219482422,-1168.91284179688,1.0,902.153103840031,522.6048734440682
165,0.109375,-485.727813720703,-1168.05969238281,1.0,896.480130207219,518.5299222721932
166,0.109375,-485.923492431641,-1167.21496582031,1.0,853.517239582219,539.3390653385992
167,0.111328125,-486.116577148438,-1166.38500976562,1.0,846.857022297062,544.8731229557872
168,0.109375,-486.305938720703,-1165.57556152344,1.0,846.991299640812,544.9836576237552
169,0.109375,-486.494171142578,-1164.77478027344,1.0,852.408291828312,548.1070096745372
170,0.111328125,-486.682586669922,-1163.97717285156,1.0,854.398648273625,547.9112088932872
171,0.11328125,-486.870941162109,-1163.18395996094,1.0,852.79440022675,541.3783109440682
172,0.1015625,-487.039611816406,-1162.47705078125,1.0,856.966519367375,529.9617460026622
173,0.109375,-487.220306396484,-1161.72302246094,1.0,856.968716633,528.4323270573492
174,0.111328125,-487.4013671875,-1160.97082519531,1.0,857.586636554875,531.9376371159432
175,0.111328125,-487.579193115234,-1160.23559570312,1.0,849.021573078312,539.2976835026622
176,0.111328125,-487.753387451172,-1159.51916503906,1.0,859.597012531437,527.2016752018811
177,0.109375,-487.926330566406,-1158.81079101562,1.0,845.762845050969,519.0720975651622
178,0.11328125,-488.098266601562,-1158.10986328125,1.0,697.637478840031,490.84324624680215
179,0.111328125,-488.2705078125,-1157.4111328125,1.0,322.52389241425,356.77989175461516
180,0.1015625,-488.421600341797,-1156.80053710938,1.0,294.187436115422,353.0179593815682
181,0.111328125,-488.588348388672,-1156.13073730469,1.0,573.652737629093,411.77326944016215
182,0.111328125,-488.753479003906,-1155.47387695312,1.0,863.160000812687,480.3382718815682
183,0.111328125,-488.916931152344,-1154.83044433594,1.0,873.985623371281,477.5783231510992
184,0.11328125,-489.079864501953,-1154.19653320312,1.0,862.108120929875,488.7492215885992
185,0.111328125,-489.240356445312,-1153.58093261719,1.0,867.993069660343,494.3867643132092
186,0.111328125,-489.398681640625,-1152.98120117188,1.0,720.410244953312,464.35676553391215
187,0.111328125,-489.556243896484,-1152.39233398438,1.0,319.94247151581203,383.7610318913342
188,0.109375,-489.708862304688,-1151.82836914062,1.0,327.759274494328,375.4748075260992
189,0.1015625,-489.847686767578,-1151.32141113281,1.0,330.394345295109,375.8251493229742
190,0.109375,-489.999572753906,-1150.77355957031,1.0,875.618924152531,443.03523233078715
191,0.1015625,-490.135498046875,-1150.28955078125,1.0,895.321194660343,450.5301969303962
192,0.109375,-490.284057617188,-1149.7685546875,1.0,911.506558429875,447.52488687180215
193,0.111328125,-490.432373046875,-1149.2568359375,1.0,903.321316730656,459.53230264328715
194,0.111328125,-490.580078125,-1148.75573730469,1.0,906.259427082219,456.78746011399016
195,0.109375,-490.724151611328,-1148.27404785156,1.0,717.814236652531,-264.02479574538484
196,0.111328125,-490.869567871094,-1147.79479980469,1.0,717.814236652531,-264.02479574538484
197,0.109375,-491.010314941406,-1147.3369140625,1.0,717.814236652531,-264.02479574538484
198,0.109375,-491.150024414062,-1146.88818359375,1.0,717.814236652531,-264.02479574538484
199,0.109375,-491.285797119141,-1146.45849609375,1.0,940.09518147675,308.79713418625516
200,0.111328125,-491.423889160156,-1146.02722167969,1.0,872.701321613469,547.8718412175052
201,0.1015625,-491.546356201172,-1145.64978027344,1.0,898.101895343937,551.9914701237552
202,0.111328125,-491.679901123047,-1145.2431640625,1.0,907.255398761906,550.0236356510992
203,0.11328125,-491.815338134766,-1144.83654785156,1.0,912.942288410343,553.2774808659432
204,0.10546875,-491.936187744141,-1144.47827148438,1.0,909.48580647675,551.1428373112552
205,0.1015625,-492.052825927734,-1144.13745117188,1.0,596.3795137521399,573.1886747135992
206,0.111328125,-492.178955078125,-1143.77490234375,1.0,607.6591158029221,547.4056546940682
207,0.111328125,-492.302429199219,-1143.42553710938,1.0,867.222805988469,354.59059121750516
208,0.111328125,-492.425628662109,-1143.08264160156,1.0,876.027859699406,345.6461637272712
209,0.111328125,-492.548461914062,-1142.74536132812,1.0,866.390347492375,344.4946439518812
210,0.109375,-492.670379638672,-1142.41516113281,1.0,489.397336017765,343.17967202805215
211,0.109375,-492.791534423828,-1142.09069824219,1.0,481.89617634979703,332.39875772141215
212,0.107421875,-492.912109375,-1141.77111816406,1.0,506.68157674042203,328.47224404953715
213,0.107421875,-493.031036376953,-1141.45910644531,1.0,295.85569478241405,375.2711332096932
214,0.107421875,-493.148559570312,-1141.15466308594,1.0,302.750134479679,370.0677640690682
215,0.10546875,-493.265747070312,-1140.85400390625,1.0,451.01693440643703,475.8988187565682
216,0.10546875,-493.381774902344,-1140.5595703125,1.0,456.287411701359,466.3867643132092
217,0.1015625,-493.493347167969,-1140.27941894531,1.0,451.801144611515,470.5594938053962
218,0.1015625,-493.605865478516,-1139.99975585938,1.0,457.91644002167203,467.3916471257092
219,0.1015625,-493.716552734375,-1139.72741699219,1.0,454.36776448456203,479.5648954167242
220,0.103515625,-493.828918457031,-1139.4541015625,1.0,301.431256305851,272.50071694992715
221,0.107421875,-493.944061279297,-1139.1767578125,1.0,292.902234089054,399.9028775944592
222,0.10546875,-494.056274414062,-1138.90930175781,1.0,277.536969196476,407.3829496159432
223,0.107421875,-494.167541503906,-1138.64721679688,1.0,198.2136430856365,451.0387113346932
224,0.107421875,-494.276397705078,-1138.39331054688,1.0,193.3642702218669,469.5772855534432
225,0.10546875,-494.381774902344,-1138.14990234375,1.0,452.369992267765,473.8715055241462
226,0.107421875,-494.486114501953,-1137.91149902344,1.0,459.892727863469,460.9438932194592
227,0.107421875,-494.589752197266,-1137.67663574219,1.0,460.322751056828,464.2179715885992
228,0.109375,-494.693481445312,-1137.44372558594,1.0,450.52703572479703,456.3827054753182
229,0.111328125,-494.794769287109,-1137.21826171875,1.0,524.114010822453,461.63777139328715
230,0.10546875,-494.891174316406,-1137.00463867188,1.0,537.4440279122971,464.83424356125516
231,0.107421875,-494.983947753906,-1136.7998046875,1.0,668.261136066593,462.6733548893812
232,0.107421875,-495.075866699219,-1136.59826660156,1.0,1051.466702472843,482.49586465500516
233,0.111328125,-495.167907714844,-1136.39819335938,1.0,1056.561734211125,486.01133706711516
234,0.107421875,-495.255035400391,-1136.21069335938,1.0,1051.554532062687,487.2924955143812
235,0.107421875,-495.339935302734,-1136.02966308594,1.0,545.285458576359,473.25154092453715
236,0.111328125,-495.424774169922,-1135.8505859375,1.0,544.600247394719,476.57527139328715
237,0.10546875,-495.504028320312,-1135.68420410156,1.0,557.799130451359,474.8991239323492
238,0.107421875,-495.581115722656,-1135.52355957031,1.0,502.665280353703,435.79573037766215
239,0.10546875,-495.656005859375,-1135.36938476562,1.0,513.762936603703,431.20661904953715
240,0.107421875,-495.729400634766,-1135.22045898438,1.0,521.6578340646399,439.99128701828715
241,0.11328125,-495.805572509766,-1135.06958007812,1.0,512.138699543156,450.14875772141215
242,0.1015625,-495.873107910156,-1134.9384765625,1.0,509.324185383,452.72776773117715
243,0.11328125,-495.945098876953,-1134.80017089844,1.0,495.85580159393703,456.80592324875516
244,0.107421875,-496.011322021484,-1134.67260742188,1.0,427.184292804875,460.8810575260992
245,0.10546875,-496.073547363281,-1134.55200195312,1.0,376.163128864445,456.1040189518812
246,0.107421875,-496.133270263672,-1134.43591308594,1.0,373.384167682804,452.95494058274016
247,0.107421875,-496.189636230469,-1134.3251953125,1.0,366.177639972843,474.7418668522712
248,0.10546875,-496.242095947266,-1134.22131347656,1.0,375.278729450383,471.74836709641215
249,0.107421875,-496.292419433594,-1134.12158203125,1.0,394.637906086125,479.61070230149016
250,0.111328125,-496.342651367188,-1134.02172851562,1.0,477.82015706268703,474.5858304753182
251,0.111328125,-496.390106201172,-1133.92834472656,1.0,972.946316730656,478.07789590500516
252,0.107421875,-496.435302734375,-1133.84045410156,1.0,1008.322476398625,479.8663785710212
253,0.107421875,-496.478515625,-1133.75732421875,1.0,578.5333223458899,429.28782632492715
254,0.107421875,-496.520050048828,-1133.67724609375,1.0,585.0926485177649,419.4480436100842
