,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,982.071226132478,411.3184418102392
1,0.105469,-315.392639,1173.164062,1.0,940.565732132478,481.6673488102392
2,0.113281,-315.398315,1173.172363,1.0,942.737485132478,483.89662781023924
3,0.101562,-315.402344,1173.177856,1.0,957.632932132478,475.57945881023926
4,0.113281,-315.403625,1173.179077,1.0,1286.7617161324779,277.88298681023923
5,0.109375,-315.402191,1173.176147,1.0,1310.227048132478,181.06880781023924
6,0.101562,-315.40036,1173.17334,1.0,1303.512815132478,186.96217581023924
7,0.109375,-315.399109,1173.171997,1.0,1318.821653132478,193.50073081023925
8,0.109375,-315.399017,1173.172729,1.0,1328.453733132478,195.65752981023925
9,0.113281,-315.399475,1173.173584,1.0,1280.072263132478,191.12901481023925
10,0.105469,-315.400116,1173.174316,1.0,1266.492673132478,185.94429581023925
11,0.101562,-315.400482,1173.174561,1.0,1298.301633132478,95.45526381023925
12,0.101562,-315.400696,1173.174561,1.0,1317.816160132478,208.38097181023926
13,0.109375,-315.400726,1173.174438,1.0,1357.270505132478,334.56867081023927
14,0.109375,-315.400696,1173.174438,1.0,1355.066404132478,389.51480681023924
15,0.109375,-315.400604,1173.174438,1.0,1430.306394132478,240.66412981023925
16,0.105469,-315.400665,1173.174438,1.0,1488.682371132478,126.90115981023925
17,0.113281,-315.400848,1173.174438,1.0,1409.280637132478,162.65708981023926
18,0.109375,-315.401031,1173.174438,1.0,1369.787595132478,214.11631581023926
19,0.109375,-315.401215,1173.174561,1.0,1361.854612132478,227.67670281023925
20,0.101562,-315.401337,1173.174438,1.0,1361.9107641324779,234.69165681023924
21,0.113281,-315.40155,1173.174438,1.0,1396.750974132478,220.81990681023925
22,0.109375,-315.401733,1173.174438,1.0,1396.031003132478,319.56038481023927
23,0.101562,-315.401855,1173.174438,1.0,1383.700681132478,308.01997981023925
24,0.109375,-315.402039,1173.174438,1.0,1374.674070132478,304.34142181023924
25,0.101562,-315.402191,1173.174438,1.0,1367.795408132478,302.21310981023925
26,0.101562,-315.402344,1173.174438,1.0,1366.171018132478,299.3219358102392
27,0.109375,-315.402527,1173.174805,1.0,1362.094968132478,301.70729681023926
28,0.101562,-315.402924,1173.175659,1.0,1357.783323132478,313.5721338102393
29,0.101562,-315.403809,1173.177368,1.0,1369.249387132478,310.54308181023924
30,0.109375,-315.405457,1173.180908,1.0,1361.715208132478,303.91008581023925
31,0.109375,-315.408081,1173.186279,1.0,1374.439573132478,332.2766328102392
32,0.101562,-315.411621,1173.193604,1.0,1333.641599132478,198.72125081023924
33,0.109375,-315.417023,1173.204468,1.0,1335.118894132478,204.56598481023923
34,0.101562,-315.423035,1173.216919,1.0,1328.513547132478,202.08424981023924
35,0.113281,-315.431335,1173.233887,1.0,1331.068235132478,201.47723981023924
36,0.109375,-315.44104,1173.253662,1.0,1255.721921132478,137.92122981023925
37,0.101562,-315.450836,1173.27356,1.0,1044.3002291324779,-107.71590618976074
38,0.113281,-315.46347,1173.299438,1.0,1044.3002291324779,-107.71590618976074
