,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,906.9309558876273,-159.81780552762183
1,0.105469,-464.552734,-1216.647827,1.0,847.0636458876272,-38.38852552762183
2,0.105469,-464.553711,-1216.647095,1.0,822.7010968876273,338.92422947237816
3,0.101562,-464.553864,-1216.646851,1.0,944.9908308876272,517.4226124723782
4,0.101562,-464.553253,-1216.647339,1.0,948.0366688876272,503.6825004723782
5,0.101562,-464.55249,-1216.647827,1.0,953.6537948876272,504.5145314723782
6,0.101562,-464.552277,-1216.648071,1.0,964.1852278876272,439.66400647237816
7,0.109375,-464.552795,-1216.647583,1.0,971.9686758876272,371.70117647237817
8,0.105469,-464.553619,-1216.647095,1.0,609.2919178876273,-53.16056752762183
9,0.105469,-464.553925,-1216.646729,1.0,745.2129988876272,217.37668347237815
10,0.105469,-464.553528,-1216.647217,1.0,753.1642928876272,326.8563584723782
11,0.105469,-464.552765,-1216.647705,1.0,767.0933698876272,261.3268484723782
12,0.101562,-464.552399,-1216.648071,1.0,767.0933698876272,261.3268484723782
13,0.105469,-464.552612,-1216.647827,1.0,767.0933698876272,261.3268484723782
14,0.109375,-464.553131,-1216.647217,1.0,767.0933698876272,261.3268484723782
15,0.105469,-464.553406,-1216.647217,1.0,767.0933698876272,261.3268484723782
16,0.109375,-464.553253,-1216.647217,0.0,-23.742384112372747,-74.89318352762183
17,0.101562,-464.552948,-1216.647217,0.0,-23.742384112372747,-74.89318352762183
18,0.105469,-464.552734,-1216.647217,0.0,-23.742384112372747,-74.89318352762183
19,0.101562,-464.552765,-1216.647339,0.0,-23.742384112372747,-74.89318352762183
20,0.105469,-464.552948,-1216.647217,0.0,-23.742384112372747,-74.89318352762183
21,0.101562,-464.55304,-1216.647217,0.0,-23.742384112372747,-74.89318352762183
22,0.101562,-464.55304,-1216.647095,1.0,1037.3420888876271,244.6082504723782
23,0.105469,-464.55307,-1216.647217,1.0,1043.7212388876274,232.6568344723782
24,0.105469,-464.55307,-1216.647217,1.0,1163.5747548876273,206.39114847237818
25,0.105469,-464.55304,-1216.647217,1.0,1380.2300278876273,156.83246347237818
26,0.101562,-464.55304,-1216.647217,1.0,1391.7946028876272,181.47510247237818
27,0.101562,-464.55304,-1216.647217,1.0,1369.2259998876273,151.83252447237817
28,0.109375,-464.55307,-1216.647217,1.0,1383.9012928876273,157.94734647237817
29,0.105469,-464.55307,-1216.647095,1.0,1402.4813708876272,160.22282947237818
30,0.105469,-464.55307,-1216.647217,1.0,1402.2600568876273,161.04074547237818
31,0.105469,-464.55304,-1216.647217,1.0,1235.7046368876272,278.7816824723782
32,0.101562,-464.55304,-1216.647217,1.0,1159.8280508876273,314.27631147237815
33,0.109375,-464.55304,-1216.647339,1.0,1372.2770248876272,302.72653647237814
34,0.105469,-464.55304,-1216.647217,1.0,1372.0256818876273,297.49933347237817
35,0.101562,-464.55307,-1216.647217,1.0,1380.7273428876272,296.74796047237817
36,0.105469,-464.55307,-1216.647217,1.0,1400.1249258876273,290.20547947237816
37,0.109375,-464.55304,-1216.647095,1.0,1406.0288558876273,300.1049244723782
38,0.105469,-464.55307,-1216.647217,1.0,1406.4603748876273,301.7132614723782
39,0.101562,-464.55304,-1216.647217,1.0,1416.5668198876272,299.36011247237815
40,0.101562,-464.55304,-1216.647217,1.0,1403.8815168876272,302.3758594723782
41,0.101562,-464.55304,-1216.647217,1.0,1456.4410878876272,304.38242047237816
42,0.101562,-464.55307,-1216.647217,1.0,1453.2323468876273,296.13483147237815
43,0.109375,-464.55307,-1216.647217,1.0,1453.6356678876273,296.83228047237816
44,0.105469,-464.55307,-1216.647217,1.0,1449.2241688876272,294.25311747237816
45,0.101562,-464.55307,-1216.647217,1.0,1449.0286118876272,299.0386094723782
46,0.101562,-464.55307,-1216.647217,1.0,1448.7677478876274,290.9440354723782
47,0.105469,-464.55307,-1216.647217,1.0,1446.7468738876273,297.1316884723782
48,0.105469,-464.55307,-1216.647339,1.0,1024.6439688876274,417.85391747237816
49,0.109375,-464.55307,-1216.647217,1.0,1021.4591538876273,417.02606647237815
50,0.101562,-464.55307,-1216.647217,1.0,1026.5801258876272,416.64435347237816
51,0.101562,-464.553284,-1216.647217,1.0,1034.0037098876273,411.37750747237817
52,0.105469,-464.553955,-1216.646729,1.0,1420.6622788876273,297.1362354723782
