,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,228.4353739334358,-178.95449904278627
1,0.105774,-315.392242,1173.163452,0.0,98.8639629334358,122.39568995721373
2,0.109558,-315.397522,1173.171387,1.0,-113.96246806656421,-65.91714604278627
3,0.101898,-315.401947,1173.177856,1.0,-73.0752150665642,-42.797349042786266
4,0.10202,-315.404083,1173.180542,1.0,-53.525579066564205,-33.076386042786254
5,0.104553,-315.403259,1173.178711,1.0,849.0554909334357,442.70525995721374
6,0.102264,-315.400726,1173.174316,1.0,1139.165354933436,491.54443295721376
7,0.102478,-315.398529,1173.170898,1.0,1130.4134009334357,472.26782095721376
8,0.101196,-315.398071,1173.171021,1.0,1125.4451399334357,453.68643095721376
9,0.100067,-315.399139,1173.173462,1.0,1123.1890359334357,434.27984495721375
10,0.109528,-315.400696,1173.176636,1.0,1070.254221933436,454.44540295721373
11,0.101257,-315.401428,1173.177856,1.0,999.5465189334358,434.80962995721376
12,0.100159,-315.401276,1173.177002,1.0,1262.4976299334357,507.4834589572137
13,0.10791,-315.400757,1173.175537,1.0,1252.7763169334357,468.5750419572137
14,0.109772,-315.400391,1173.174805,1.0,1149.524729933436,298.63575695721374
15,0.102478,-315.400513,1173.175171,1.0,1206.122263933436,143.48379995721373
16,0.109192,-315.400879,1173.176147,1.0,1160.086862933436,99.26382695721374
17,0.101776,-315.401154,1173.177002,1.0,1266.6891579334356,105.93308895721373
18,0.101654,-315.401276,1173.177124,1.0,1344.5102029334357,125.83935295721373
19,0.108521,-315.401276,1173.177002,1.0,1379.348703933436,128.09767995721373
20,0.100037,-315.401245,1173.17688,1.0,1390.7119849334358,127.20165695721373
21,0.100189,-315.401276,1173.177002,1.0,1400.6265359334357,45.46650595721373
22,0.100739,-315.401398,1173.17688,1.0,1400.6265359334357,45.46650595721373
23,0.108429,-315.401611,1173.17688,1.0,1400.6265359334357,45.46650595721373
24,0.100647,-315.401764,1173.17688,1.0,1400.6265359334357,45.46650595721373
25,0.101501,-315.401886,1173.17688,1.0,1505.3662819334359,-93.48372004278627
26,0.108643,-315.402008,1173.17688,1.0,1505.3662819334359,-93.48372004278627
27,0.101013,-315.402008,1173.177002,1.0,1505.3662819334359,-93.48372004278627
28,0.100403,-315.402008,1173.17688,1.0,1505.3662819334359,-93.48372004278627
29,0.100189,-315.40213,1173.17688,1.0,1505.3662819334359,-93.48372004278627
30,0.108368,-315.402313,1173.17688,0.0,98.8639629334358,122.39568995721373
31,0.109955,-315.402466,1173.17688,0.0,98.8639629334358,122.39568995721373
32,0.100189,-315.402649,1173.17688,0.0,98.8639629334358,122.39568995721373
33,0.107635,-315.402802,1173.17688,0.0,98.8639629334358,122.39568995721373
34,0.109375,-315.402954,1173.17688,0.0,98.8639629334358,122.39568995721373
35,0.108856,-315.403137,1173.17688,0.0,98.8639629334358,122.39568995721373
36,0.108154,-315.40329,1173.17688,0.0,98.8639629334358,122.39568995721373
37,0.110168,-315.403442,1173.17688,0.0,98.8639629334358,122.39568995721373
38,0.107117,-315.403595,1173.17688,0.0,98.8639629334358,122.39568995721373
39,0.100067,-315.403778,1173.17688,0.0,98.8639629334358,122.39568995721373
40,0.104401,-315.403961,1173.17688,0.0,98.8639629334358,122.39568995721373
41,0.10083,-315.404083,1173.176758,1.0,1492.0702619334356,40.87547195721373
42,0.108337,-315.404236,1173.17688,1.0,1484.2555649334358,138.98263595721374
43,0.102905,-315.404419,1173.17688,1.0,1469.7893779334358,177.13160195721372
44,0.102844,-315.404541,1173.17688,1.0,1464.746774933436,261.82798695721374
45,0.104065,-315.404724,1173.17688,1.0,1465.203562933436,258.4855489572137
46,0.102142,-315.404877,1173.17688,1.0,1530.0528059334356,309.01415895721374
47,0.103302,-315.405029,1173.17688,1.0,1496.8613999334357,305.58959895721375
48,0.10376,-315.405212,1173.17688,1.0,1476.5152079334357,293.3977499572137
49,0.102203,-315.405334,1173.17688,1.0,1480.599924933436,298.9409779572137
50,0.101624,-315.405518,1173.17688,1.0,1483.734201933436,300.06263595721373
51,0.102631,-315.40567,1173.17688,1.0,1495.8709209334356,308.12234395721373
52,0.105499,-315.405823,1173.17688,1.0,1491.8034159334356,311.2509149572137
53,0.102448,-315.405975,1173.17688,1.0,1498.5368149334358,314.6541889572137
54,0.104736,-315.406128,1173.17688,1.0,1494.2700909334358,308.81454395721374
55,0.104218,-315.406311,1173.17688,1.0,1491.9326889334357,311.60999995721374
56,0.100647,-315.406433,1173.17688,1.0,1491.3657939334357,305.2370899572137
57,0.10733,-315.406616,1173.17688,1.0,1492.622385933436,297.13970895721377
58,0.101868,-315.406769,1173.17688,1.0,1488.4195049334357,295.58482295721376
59,0.102539,-315.406921,1173.17688,1.0,1482.360544933436,293.42405595721374
60,0.101532,-315.407074,1173.17688,1.0,1478.345529933436,288.1963339572137
61,0.109589,-315.407257,1173.177002,1.0,1478.1994119334358,290.4138629572137
62,0.100647,-315.407532,1173.177734,1.0,1480.2937729334358,286.6106409572137
63,0.10144,-315.408264,1173.179199,1.0,1476.0553689334356,290.5400379572137
64,0.100067,-315.409515,1173.181763,1.0,1476.770456933436,289.53912295721375
65,0.100311,-315.411499,1173.185913,1.0,1477.2283429334357,287.08643995721377
66,0.101501,-315.414551,1173.192139,1.0,1021.6762189334358,375.4557939572137
67,0.100739,-315.418701,1173.200684,1.0,1019.0347389334358,373.20999095721373
68,0.100037,-315.424103,1173.21167,1.0,1020.1418559334357,378.82641495721373
69,0.100983,-315.430695,1173.225342,1.0,924.5771589334358,305.55004795721374
70,0.100006,-315.438507,1173.241089,1.0,922.1252549334358,295.4791559572137
71,0.101318,-315.44754,1173.259521,1.0,925.6248269334358,297.6424089572138
72,0.110168,-315.45871,1173.282104,1.0,928.0731299334358,300.71374395721375
73,0.101685,-315.470215,1173.305664,1.0,932.1527199334358,304.7764119572137
74,0.101318,-315.482819,1173.331543,1.0,929.2034409334358,308.46824595721375
75,0.101501,-315.496643,1173.359741,1.0,928.0341289334358,308.4925379572137
76,0.108765,-315.512695,1173.392456,1.0,926.6691999334358,306.04263195721376
77,0.102661,-315.529053,1173.425903,1.0,928.2717999334358,306.83111495721374
78,0.102173,-315.546478,1173.461304,1.0,928.9765119334357,298.5917039572137
79,0.105652,-315.565704,1173.500732,1.0,927.2617899334358,300.63610695721377
80,0.102448,-315.585541,1173.541138,1.0,948.2238869334358,375.23045295721374
81,0.102722,-315.606537,1173.584106,1.0,981.1286719334358,451.6361689572137
82,0.103027,-315.628754,1173.629272,1.0,979.7232769334358,449.90716495721375
83,0.10788,-315.653229,1173.679443,1.0,1119.1755469334357,486.4748829572137
84,0.101593,-315.677399,1173.728882,1.0,1121.141367933436,485.76132095721374
85,0.10144,-315.702637,1173.780396,1.0,1123.0320539334357,488.0930169572137
86,0.110657,-315.731445,1173.838989,1.0,1124.4756569334359,484.76653995721375
87,0.104889,-315.759918,1173.897339,1.0,1244.0795389334357,549.3641039572137
88,0.10144,-315.788727,1173.956421,1.0,1414.4776099334358,627.0666489572137
89,0.106567,-315.820831,1174.022217,1.0,1410.749094933436,627.9208359572137
90,0.104095,-315.854828,1174.092041,1.0,943.6989239334358,441.96847395721375
91,0.105164,-315.893402,1174.170898,1.0,913.8773909334358,427.47164795721375
92,0.104004,-315.938538,1174.263428,1.0,912.7510479334358,429.49386495721376
93,0.1091,-315.996887,1174.382935,1.0,910.6455179334358,426.7934559572137
94,0.10321,-316.061981,1174.516235,1.0,830.4552719334358,415.3448169572137
95,0.101929,-316.132843,1174.661865,1.0,829.2875469334358,415.4748529572137
96,0.10965,-316.214874,1174.830444,1.0,310.3766129334358,70.34299795721373
97,0.101501,-316.295441,1174.996338,1.0,391.6391089334358,355.30059695721377
98,0.105011,-316.383636,1175.178345,1.0,390.5823469334358,362.29051095721377
99,0.10022,-316.472565,1175.362061,1.0,432.3111679334358,349.0854329572137
100,0.110291,-316.576233,1175.576416,1.0,435.8520609334358,351.45233095721375
101,0.101471,-316.677521,1175.785645,1.0,431.9464829334358,347.87060495721374
102,0.102264,-316.785858,1176.009644,1.0,432.7948709334358,341.58224395721373
103,0.103973,-316.903076,1176.252197,1.0,432.7948709334358,341.58224395721373
104,0.100159,-317.023102,1176.50061,1.0,582.5236609334358,527.5072009572137
105,0.102905,-317.153442,1176.770996,1.0,605.0904339334359,553.6812429572137
106,0.104919,-317.292572,1177.060425,1.0,1096.759836933436,475.99990795721374
107,0.100281,-317.430481,1177.348145,1.0,1096.3139139334357,482.32958895721373
108,0.100555,-317.573669,1177.647339,1.0,1099.0810649334358,480.46056995721375
109,0.113678,-317.743011,1178.001343,1.0,1080.8078109334358,508.53262195721373
110,0.100037,-317.89978,1178.32959,1.0,1057.0307109334358,528.6239609572137
111,0.113037,-318.086334,1178.721313,1.0,1055.1245829334357,526.9020989572138
112,0.113251,-318.282684,1179.135986,1.0,937.8131819334358,395.97137395721376
113,0.114807,-318.490204,1179.576172,1.0,935.2981059334357,390.1467279572137
114,0.114899,-318.705383,1180.035522,1.0,934.7479349334358,387.98785295721376
115,0.114044,-318.926697,1180.510864,1.0,932.1391709334358,385.9748529572137
116,0.114075,-319.156067,1181.007202,1.0,942.8251449334358,417.19994995721373
117,0.113434,-319.390228,1181.518433,1.0,942.9154159334358,412.12371695721373
118,0.113892,-319.625336,1182.035278,1.0,942.0780129334358,403.46032595721374
119,0.111603,-319.85083,1182.534912,1.0,922.3593239334358,322.66317695721375
120,0.112274,-320.071655,1183.028931,1.0,918.9570419334358,322.0151359572137
121,0.112091,-320.286682,1183.51416,1.0,920.8174539334358,326.45455795721375
122,0.11499,-320.502136,1184.004272,1.0,956.1065169334358,419.36392095721374
123,0.114746,-320.71225,1184.486816,1.0,953.3850199334358,412.01534895721375
124,0.114258,-320.916168,1184.961914,1.0,950.3662819334359,411.98400795721375
125,0.112091,-321.111145,1185.422363,1.0,950.2550149334357,407.6791979572137
126,0.11319,-321.30307,1185.880737,1.0,955.2420759334358,406.37591495721375
127,0.11203,-321.487976,1186.328247,1.0,956.0041609334359,406.4914539572137
128,0.112732,-321.668671,1186.773193,1.0,1215.589914933436,437.05010895721375
129,0.115997,-321.848877,1187.22583,1.0,1224.5119119334358,433.2760309572137
130,0.114716,-322.021088,1187.667603,1.0,1229.532419933436,430.5646659572137
131,0.113861,-322.185974,1188.100708,1.0,1233.793039933436,428.87325995721375
132,0.114441,-322.344971,1188.531128,1.0,1235.586740933436,428.1268299572137
133,0.112274,-322.493958,1188.948975,1.0,1237.709177933436,422.5643299572137
134,0.112335,-322.635925,1189.362793,1.0,1235.8627419334357,421.2989489572137
135,0.10257,-322.759735,1189.736938,1.0,1231.895578933436,419.0475759572137
136,0.111816,-322.88913,1190.141846,1.0,1229.8606669334358,422.72201395721373
