,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,95.01696839019382,-177.42756125317004
1,0.101532,-420.936432,-476.27243,0.0,95.01696839019382,-177.42756125317004
2,0.104675,-420.935211,-476.273285,0.0,95.01696839019382,-177.42756125317004
3,0.100189,-420.934937,-476.273407,0.0,95.01696839019382,-177.42756125317004
4,0.105103,-420.935516,-476.27298,0.0,95.01696839019382,-177.42756125317004
5,0.102203,-420.936371,-476.27243,0.0,95.01696839019382,-177.42756125317004
6,0.102509,-420.936646,-476.272247,0.0,95.01696839019382,-177.42756125317004
7,0.106415,-420.936035,-476.272705,0.0,95.01696839019382,-177.42756125317004
8,0.103912,-420.935089,-476.273346,0.0,95.01696839019382,-177.42756125317004
9,0.103729,-420.934662,-476.27359,1.0,1107.229004390194,380.2849017468299
10,0.107239,-420.93512,-476.273346,1.0,1233.6362313901939,246.47670474682997
11,0.105591,-420.935852,-476.272827,1.0,1492.2745363901938,178.13087974682998
12,0.103149,-420.936279,-476.272552,1.0,1341.1267093901938,105.96101874682995
13,0.103546,-420.936005,-476.272705,1.0,1366.7607423901939,93.09062674682997
14,0.104309,-420.935486,-476.273132,1.0,1332.7873543901937,207.53801474682996
15,0.101685,-420.93512,-476.273407,1.0,1406.137696390194,302.53737374683
16,0.10141,-420.93512,-476.273315,1.0,1435.1077883901937,288.13258874683
17,0.107025,-420.935425,-476.273193,1.0,1468.1213383901938,166.40886474682998
18,0.100952,-420.935608,-476.27301,1.0,1446.9061283901938,173.96480374682994
19,0.105865,-420.935608,-476.27301,1.0,1019.9226083901938,431.69518074683
20,0.10498,-420.935455,-476.273193,1.0,1011.1822513901939,441.99760974682994
21,0.102173,-420.935272,-476.273346,1.0,1009.1545413901938,439.9816797468299
22,0.105347,-420.935211,-476.273346,1.0,1061.0220343901938,470.1504417468299
23,0.101624,-420.935211,-476.273346,1.0,1145.6545413901938,462.65678974682993
24,0.102631,-420.935242,-476.273346,1.0,1143.5714113901938,465.24425274683
25,0.10318,-420.935272,-476.273315,1.0,1142.5814213901938,452.86693374682994
26,0.106659,-420.935272,-476.273315,1.0,1440.480591390194,121.45354274682995
27,0.106079,-420.935242,-476.273315,1.0,1456.395630390194,108.35374974682998
28,0.103882,-420.935242,-476.273315,1.0,1444.532471390194,278.99879974682995
29,0.100464,-420.935242,-476.273315,1.0,1452.3304453901937,266.44966674682996
30,0.102783,-420.935242,-476.273285,1.0,1424.7214363901937,260.30327374683
31,0.106628,-420.935242,-476.273315,1.0,1488.3531503901938,234.84230574682994
32,0.102356,-420.935242,-476.273315,1.0,1495.7810063901939,211.17332974682995
33,0.103455,-420.935242,-476.273315,1.0,946.9658823901938,324.76958274682994
34,0.102386,-420.935242,-476.273315,1.0,979.9156503901938,363.97917674683
35,0.102753,-420.935242,-476.273285,1.0,962.6970223901939,367.56627374682995
36,0.10379,-420.935242,-476.273315,1.0,1112.4431153901937,349.63304674682996
37,0.100403,-420.935242,-476.273285,1.0,1592.376221390194,309.50706974683
