,0,1,2,3,4,5
0,0.0,-464.551239,-1216.648926,1.0,1040.164978555452,-72.35104697616802
1,0.119751,-464.553375,-1216.647461,0.0,41.24725355545206,112.50405602383199
2,0.111389,-464.554199,-1216.646606,0.0,41.24725355545206,112.50405602383199
3,0.105408,-464.553802,-1216.647095,1.0,972.616821555452,287.004117023832
4,0.104095,-464.552887,-1216.647705,1.0,950.1663205554521,443.890561023832
5,0.1073,-464.552246,-1216.648071,1.0,1267.0630495554522,37.755528023832
6,0.105347,-464.55249,-1216.647949,1.0,1306.691223555452,348.51710202383197
7,0.105713,-464.553375,-1216.647095,1.0,1391.648986555452,207.863606023832
8,0.106232,-464.554077,-1216.646729,1.0,1385.963806555452,34.43632202383199
9,0.10434,-464.553986,-1216.646606,1.0,1341.8099975554521,160.485387023832
10,0.10498,-464.553284,-1216.647339,1.0,1417.3130495554522,451.102963023832
11,0.105896,-464.552643,-1216.647949,1.0,1502.776306555452,544.752774023832
12,0.104919,-464.552612,-1216.647949,1.0,1298.458191555452,475.848081023832
13,0.104492,-464.553009,-1216.647583,1.0,1287.354187555452,783.6908850238319
14,0.108429,-464.553467,-1216.646973,1.0,1297.607238555452,763.0716220238321
15,0.104156,-464.553528,-1216.646973,1.0,1377.460144555452,584.967740023832
16,0.105286,-464.553253,-1216.646973,1.0,1321.978210555452,552.804532023832
17,0.103638,-464.552948,-1216.646973,1.0,1519.573303555452,490.452451023832
18,0.10675,-464.552856,-1216.646973,1.0,1662.614196555452,491.036588023832
19,0.104614,-464.553009,-1216.647095,1.0,1833.138488555452,541.988462023832
20,0.105591,-464.553192,-1216.646973,1.0,1895.5241085554521,538.943692023832
21,0.106384,-464.553223,-1216.646973,1.0,1878.2619015554521,500.684934023832
22,0.106079,-464.553253,-1216.646973,1.0,1687.447326555452,462.419034023832
23,0.103973,-464.553223,-1216.646973,1.0,1617.676452555452,428.410886023832
24,0.105499,-464.553162,-1216.646851,1.0,1539.004455555452,364.567929023832
25,0.105316,-464.553192,-1216.646973,1.0,1494.0988155554521,349.565991023832
26,0.104797,-464.553223,-1216.646973,1.0,1447.350402555452,323.680509023832
27,0.106445,-464.553284,-1216.646973,1.0,1378.3244015554521,322.00166002383196
28,0.105011,-464.55368,-1216.646606,1.0,1322.645691555452,280.104871023832
29,0.105194,-464.554749,-1216.645752,1.0,1560.265686555452,141.379216023832
30,0.105682,-464.557007,-1216.643921,1.0,1560.265686555452,141.379216023832
31,0.105499,-464.560913,-1216.640869,1.0,1560.265686555452,141.379216023832
32,0.104675,-464.566528,-1216.63623,1.0,1560.265686555452,141.379216023832
33,0.105286,-464.573944,-1216.630249,1.0,1560.265686555452,141.379216023832
34,0.106812,-464.58316,-1216.622803,0.0,41.24725355545206,112.50405602383199
35,0.104248,-464.59375,-1216.614136,0.0,41.24725355545206,112.50405602383199
36,0.107086,-464.606262,-1216.60376,0.0,41.24725355545206,112.50405602383199
37,0.102905,-464.619934,-1216.592651,0.0,41.24725355545206,112.50405602383199
38,0.108093,-464.635864,-1216.57959,0.0,41.24725355545206,112.50405602383199
39,0.104309,-464.652832,-1216.565796,0.0,41.24725355545206,112.50405602383199
