,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,835.4757132028351,2.6244690241433233
1,0.105133,-420.93634,-476.272522,0.0,16.42664120283507,89.74782102414332
2,0.107605,-420.935089,-476.273346,0.0,16.42664120283507,89.74782102414332
3,0.103546,-420.934937,-476.273407,1.0,918.1008352028351,325.7352170241433
4,0.105042,-420.935669,-476.272888,1.0,934.473577202835,362.11687002414334
5,0.104858,-420.936493,-476.272339,1.0,937.8205012028351,372.9138980241433
6,0.104156,-420.936584,-476.272278,1.0,1158.7021542028351,272.2986940241433
7,0.102417,-420.935913,-476.272766,1.0,1363.0731252028352,203.5510060241433
8,0.101257,-420.934998,-476.273376,1.0,1350.9725392028352,191.3523130241433
9,0.102325,-420.934692,-476.27359,1.0,1339.465215202835,163.45794202414334
10,0.101776,-420.93515,-476.273285,1.0,1337.8255672028351,159.5444520241433
11,0.106018,-420.935883,-476.272797,1.0,887.989202202835,323.05844402414334
12,0.105042,-420.93631,-476.272552,1.0,907.3897152028351,351.6663390241433
13,0.103729,-420.936005,-476.272736,1.0,947.641180202835,391.25920402414334
14,0.10376,-420.935425,-476.273132,1.0,1065.3533992028351,490.88438702414334
15,0.103973,-420.935089,-476.273376,1.0,1063.5683652028351,489.66856702414333
16,0.104797,-420.93515,-476.273315,1.0,1067.116704202835,500.22444502414334
17,0.104553,-420.935486,-476.273193,1.0,536.574041202835,506.2977170241433
18,0.104309,-420.935608,-476.27301,1.0,421.1806392028351,512.0977970241433
19,0.100311,-420.935577,-476.273041,1.0,420.09912620283507,511.55049402414335
20,0.101013,-420.935425,-476.273193,1.0,1236.694463202835,483.8450810241433
21,0.102936,-420.935242,-476.273315,1.0,1199.201665202835,512.3216130241433
22,0.106476,-420.935211,-476.273346,1.0,1230.587530202835,520.1867860241433
23,0.100952,-420.935211,-476.273376,1.0,1452.044195202835,618.5549500241434
24,0.107574,-420.935242,-476.273285,1.0,1450.300909202835,618.8982730241432
