,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,122.79369824182719,768.7123549246197
1,0.10498,-464.552765,-1216.647827,1.0,216.05113524182718,902.0323009246198
2,0.101685,-464.55368,-1216.647095,1.0,273.3865012418272,903.0140519246197
3,0.1073,-464.553802,-1216.646851,1.0,273.3865012418272,903.0140519246197
4,0.107056,-464.553192,-1216.647461,1.0,1062.8019672418272,435.77015492461976
5,0.100586,-464.55249,-1216.647949,1.0,1069.2010152418272,438.81736592461976
6,0.106934,-464.552307,-1216.648071,1.0,1360.2729752418272,245.61819292461976
7,0.106201,-464.552856,-1216.647583,1.0,1368.9449722418271,269.6244339246198
8,0.100952,-464.55365,-1216.646973,1.0,1380.264430241827,293.2499679246198
9,0.10376,-464.553955,-1216.646729,1.0,1372.733669241827,278.86588892461975
10,0.10437,-464.553497,-1216.647217,1.0,1431.4710962418271,275.8753799246198
11,0.106812,-464.552765,-1216.647827,1.0,1483.0567892418271,269.94135892461975
12,0.10791,-464.552399,-1216.648071,1.0,1497.8242452418272,281.4245739246197
13,0.107666,-464.552734,-1216.647827,1.0,1423.4029802418272,470.81400892461977
14,0.101074,-464.553162,-1216.647217,1.0,1436.3166772418272,471.1032239246198
15,0.102661,-464.553406,-1216.647217,1.0,1505.7709002418273,322.88978392461973
16,0.10022,-464.553284,-1216.647217,1.0,1503.121364241827,322.11906292461975
17,0.100586,-464.552979,-1216.647217,1.0,1501.758937241827,317.50750592461975
18,0.101929,-464.552734,-1216.647217,1.0,1536.480617241827,295.1424699246197
19,0.106689,-464.552765,-1216.647339,1.0,1533.153835241827,298.0506729246198
20,0.100708,-464.552887,-1216.647217,1.0,1534.879421241827,296.13995192461977
21,0.101562,-464.55304,-1216.647217,1.0,1528.5641132418273,296.82365292461975
22,0.107056,-464.55307,-1216.647217,1.0,1520.408718241827,288.04240292461975
23,0.107666,-464.55307,-1216.647217,1.0,1520.9640152418274,296.4111769246198
24,0.101685,-464.55307,-1216.647217,1.0,1520.7845722418274,297.3457469246198
25,0.106323,-464.55304,-1216.647217,1.0,1519.168239241827,295.32139392461977
26,0.106201,-464.55304,-1216.647095,1.0,1521.178127241827,288.4668109246197
27,0.101318,-464.55307,-1216.647095,1.0,1513.7821312418273,298.54461492461974
28,0.10791,-464.554138,-1216.646484,1.0,1515.3602562418273,292.76304492461975
29,0.106445,-464.562378,-1216.639771,1.0,1469.835109241827,306.7900529246198
30,0.107422,-464.591797,-1216.615723,1.0,1153.9149432418271,381.83808792461974
31,0.106201,-464.648163,-1216.570068,1.0,1149.4214132418274,392.10368192461976
32,0.1073,-464.729797,-1216.50354,1.0,1143.9946552418273,386.29737692461975
33,0.10022,-464.821472,-1216.428955,1.0,1077.8109392418273,377.81449692461973
34,0.100464,-464.923706,-1216.344971,1.0,981.7912862418272,360.6415239246198
35,0.106812,-465.042664,-1216.246948,1.0,1109.521266241827,408.16969192461977
36,0.106201,-465.171356,-1216.140137,1.0,1204.508815241827,443.91276392461975
37,0.105835,-465.310974,-1216.024048,1.0,1194.3127702418274,455.7137279246198
38,0.10022,-465.453796,-1215.905029,1.0,1026.3242452418272,441.47669792461977
39,0.107788,-465.618134,-1215.767578,1.0,1026.6345482418271,431.04234192461973
40,0.107666,-465.792206,-1215.622192,1.0,1025.9764672418273,431.56144592461976
41,0.107788,-465.974976,-1215.46875,1.0,1025.931484241827,425.4887829246198
42,0.10144,-466.15448,-1215.317993,1.0,1024.3459122418271,428.72724792461975
43,0.110229,-466.357574,-1215.146484,1.0,1028.7539932418272,428.25324892461975
44,0.101196,-466.551483,-1214.981934,1.0,1027.689968241827,431.39155392461976
45,0.10144,-466.752289,-1214.810791,1.0,1027.722560241827,433.75678892461974
46,0.100708,-466.958282,-1214.634277,1.0,1023.9439962418272,428.70603792461975
47,0.10083,-467.17099,-1214.451416,1.0,1022.1419942418272,437.0683729246198
48,0.103149,-467.395355,-1214.257568,1.0,1025.846523241827,433.9704119246198
49,0.105591,-467.632416,-1214.051758,1.0,1024.8628192418273,429.84571692461975
50,0.100342,-467.865417,-1213.848633,1.0,1024.540554241827,429.38914292461976
51,0.100952,-468.107635,-1213.63623,1.0,1022.8289452418272,427.88966192461976
52,0.100342,-468.356049,-1213.417114,1.0,1021.5572162418272,424.94828692461977
53,0.10022,-468.611572,-1213.190186,1.0,1118.5818132418271,437.15144192461975
54,0.108643,-468.896667,-1212.934814,1.0,1109.4499162418272,444.47422592461976
55,0.101807,-469.171204,-1212.686523,1.0,1107.2590592418273,443.72260892461975
56,0.100708,-469.449371,-1212.432617,1.0,1036.4773822418272,426.36881892461975
57,0.104492,-469.743652,-1212.161133,1.0,1035.2688862418272,424.56834292461974
58,0.109375,-470.058319,-1211.867065,1.0,1029.7188982418272,420.1573929246198
59,0.100464,-470.352264,-1211.588989,1.0,1025.7820702418271,414.55271792461974
60,0.10083,-470.651917,-1211.302124,1.0,1021.4539452418272,413.3219739246198
61,0.108765,-470.979187,-1210.984253,1.0,1087.252468241827,440.18989392461975
62,0.101074,-471.286682,-1210.681274,1.0,1084.6747702418272,435.85102692461976
63,0.100098,-471.59317,-1210.375366,1.0,1086.0492212418271,437.97804092461973
64,0.101074,-471.904083,-1210.060181,1.0,1085.7315942418272,437.28400992461974
65,0.109009,-472.239471,-1209.713867,1.0,1086.0147972418272,426.44178592461975
66,0.100464,-472.547607,-1209.389282,1.0,1083.2228042418271,427.2581009246198
67,0.100098,-472.853302,-1209.060791,1.0,1078.8409692418272,426.76984992461973
