,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2000.7849977966437,45.25655261736783
1,0.107422,-420.93634,-476.272552,1.0,1977.1950317966437,26.958800617367828
2,0.105469,-420.93512,-476.273376,1.0,1973.0165647966437,33.93832361736783
3,0.107422,-420.934967,-476.273407,1.0,1201.0846807966439,336.1490546173678
4,0.107422,-420.935699,-476.272888,1.0,1181.9432007966439,328.7901376173678
5,0.109375,-420.936584,-476.272308,1.0,1453.9872687966438,176.57352361736784
6,0.107422,-420.936554,-476.272308,1.0,1449.2526487966438,183.12996561736784
7,0.105469,-420.93576,-476.272858,1.0,1421.5557497966438,137.12940161736782
8,0.107422,-420.934906,-476.273499,1.0,1397.1551147966438,141.06491761736783
9,0.101562,-420.934753,-476.273621,1.0,1396.5097297966438,133.80382461736784
10,0.107422,-420.935333,-476.273163,1.0,1410.9960577966438,185.93358561736784
11,0.109375,-420.936066,-476.272705,1.0,1434.4331907966437,259.66834161736784
12,0.103516,-420.936249,-476.272583,1.0,1445.8694707966438,174.96608661736784
13,0.107422,-420.935822,-476.272888,1.0,1481.3680057966437,125.02153661736784
14,0.101562,-420.935303,-476.273254,1.0,1489.7542357966438,129.63617661736782
15,0.103516,-420.935089,-476.273438,1.0,1496.2970827966437,191.76317561736784
16,0.101562,-420.935211,-476.273254,1.0,1497.1642707966437,249.90915561736784
17,0.109375,-420.935516,-476.273102,1.0,1503.5454957966438,256.1077646173678
18,0.105469,-420.935638,-476.27298,1.0,1506.2333617966437,251.95807561736785
19,0.103516,-420.935547,-476.273071,1.0,1505.3982787966438,251.26474661736785
20,0.107422,-420.935333,-476.273254,1.0,1502.6396117966437,250.14948161736783
21,0.105469,-420.935242,-476.273346,1.0,1496.5756467966437,255.35910761736784
22,0.107422,-420.935211,-476.273346,1.0,1448.5443967966437,214.72733261736784
23,0.107422,-420.93512,-476.273407,1.0,1402.0002077966437,174.03964961736784
24,0.105469,-420.934753,-476.273682,1.0,1414.1888067966438,178.38678661736785
25,0.101562,-420.933716,-476.274353,1.0,1413.8096557966437,181.64032661736783
26,0.101562,-420.931702,-476.275726,1.0,1411.6360717966438,179.72823261736784
27,0.101562,-420.928162,-476.278198,1.0,1386.4046267966437,131.75754461736784
28,0.101562,-420.922791,-476.281891,1.0,1396.1264287966437,141.84572561736783
