,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,734.1651777377157,417.72644273285346
1,0.105469,-420.936401,-476.272491,1.0,1154.2090617377157,394.6025407328534
2,0.109375,-420.935089,-476.273346,1.0,1156.9214637377156,408.11468673285344
3,0.109375,-420.934967,-476.273376,1.0,1159.2631387377157,410.8197657328534
4,0.107422,-420.935699,-476.272858,1.0,1288.8234417377157,285.9343287328535
5,0.109375,-420.936523,-476.272308,1.0,1404.1526647377157,159.16565173285346
6,0.105469,-420.936493,-476.272278,1.0,1405.0797887377157,160.49908673285347
7,0.107422,-420.93573,-476.272888,1.0,1403.2587437377156,157.8601097328534
8,0.107422,-420.934875,-476.273529,1.0,1305.2309117377156,258.53515873285346
9,0.107422,-420.934753,-476.27356,1.0,1103.4395307377156,464.2960837328534
10,0.109375,-420.935394,-476.273163,1.0,1103.1632857377158,466.4521507328534
11,0.107422,-420.936096,-476.272675,1.0,1100.7035687377156,466.41119573285346
12,0.107422,-420.936249,-476.272614,1.0,1097.8446817377157,460.0122697328534
13,0.107422,-420.93573,-476.272919,1.0,1103.1905067377156,436.4741847328535
14,0.109375,-420.935242,-476.273315,1.0,1387.9002237377156,142.60748473285344
15,0.107422,-420.935089,-476.273376,1.0,1351.0501257377157,122.18475573285343
16,0.109375,-420.935333,-476.273224,1.0,1307.7213907377156,81.82037573285345
17,0.111328,-420.935608,-476.27301,1.0,1274.2509317377157,50.93963873285344
18,0.113281,-420.935608,-476.27301,1.0,1305.1579137377157,34.75506773285343
19,0.111328,-420.935455,-476.273163,1.0,1334.2868207377157,-27.573118267146583
20,0.115234,-420.935242,-476.273315,1.0,1153.0418257377157,-26.664365267146593
21,0.113281,-420.935211,-476.273376,1.0,1236.3214887377158,-146.0269142671466
22,0.115234,-420.935211,-476.273346,1.0,1210.5829627377157,-270.73834026714655
23,0.113281,-420.935242,-476.273346,1.0,1210.5829627377157,-270.73834026714655
24,0.101562,-420.935272,-476.273315,1.0,1210.5829627377157,-270.73834026714655
25,0.101562,-420.935272,-476.273346,1.0,1210.5829627377157,-270.73834026714655
26,0.101562,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
27,0.101562,-420.935242,-476.273285,1.0,1459.6813517377157,13.422304732853434
28,0.103516,-420.935242,-476.273346,1.0,1470.4549107377156,31.33941873285346
29,0.115234,-420.935242,-476.273315,1.0,1466.0265667377157,87.76623773285348
30,0.103516,-420.935242,-476.273315,1.0,1446.1369177377157,129.29413073285343
31,0.101562,-420.935242,-476.273315,1.0,1469.7646037377158,151.82605173285344
32,0.101562,-420.935242,-476.273285,1.0,1465.3755657377158,176.0136127328534
33,0.101562,-420.935242,-476.273346,1.0,1505.7963417377157,230.64074873285347
34,0.109375,-420.935242,-476.273315,1.0,1508.9408727377156,255.22064473285343
35,0.107422,-420.935242,-476.273346,1.0,1523.5100867377157,291.6877467328534
36,0.105469,-420.935242,-476.273315,1.0,1533.8205117377156,301.9595357328534
37,0.105469,-420.935242,-476.273285,1.0,1531.0573277377157,282.1190817328535
38,0.103516,-420.935242,-476.273315,1.0,1530.8289347377156,290.76971673285345
39,0.101562,-420.935242,-476.273315,1.0,1530.8289347377156,290.76971673285345
40,0.101562,-420.935242,-476.273285,1.0,1530.8289347377156,290.76971673285345
41,0.103516,-420.935242,-476.273346,1.0,1530.8289347377156,290.76971673285345
42,0.103516,-420.935242,-476.273285,1.0,1530.8289347377156,290.76971673285345
43,0.103516,-420.935242,-476.273346,0.0,74.99226473771569,-451.10662626714657
44,0.103516,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
45,0.103516,-420.935242,-476.273346,0.0,74.99226473771569,-451.10662626714657
46,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
47,0.103516,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
48,0.103516,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
49,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
50,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
51,0.101562,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
52,0.105469,-420.935242,-476.273346,0.0,74.99226473771569,-451.10662626714657
53,0.107422,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
54,0.103516,-420.935242,-476.273346,0.0,74.99226473771569,-451.10662626714657
55,0.105469,-420.935242,-476.273346,0.0,74.99226473771569,-451.10662626714657
56,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
57,0.107422,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
58,0.103516,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
59,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
60,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
61,0.107422,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
62,0.103516,-420.935242,-476.273285,0.0,74.99226473771569,-451.10662626714657
63,0.103516,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
64,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
65,0.107422,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
66,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
67,0.103516,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
68,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
69,0.107422,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
70,0.101562,-420.935242,-476.273346,0.0,74.99226473771569,-451.10662626714657
71,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
72,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
73,0.107422,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
74,0.105469,-420.935242,-476.273315,0.0,74.99226473771569,-451.10662626714657
75,0.107422,-420.935181,-476.273346,0.0,74.99226473771569,-451.10662626714657
76,0.107422,-420.934906,-476.273499,0.0,74.99226473771569,-451.10662626714657
77,0.107422,-420.934204,-476.273987,0.0,74.99226473771569,-451.10662626714657
78,0.105469,-420.932617,-476.275024,0.0,74.99226473771569,-451.10662626714657
79,0.105469,-420.929688,-476.277039,0.0,74.99226473771569,-451.10662626714657
80,0.105469,-420.924866,-476.280396,1.0,1485.9230507377156,222.21197773285348
81,0.107422,-420.91803,-476.285156,1.0,1393.0132607377157,104.84131073285346
82,0.101562,-420.909698,-476.290985,1.0,1403.5799107377156,111.26306373285342
83,0.113281,-420.898254,-476.29895,1.0,1787.0199747377158,-394.4616682671466
84,0.109375,-420.885284,-476.308014,1.0,1787.0199747377158,-394.4616682671466
85,0.103516,-420.871124,-476.317963,1.0,1787.0199747377158,-394.4616682671466
86,0.107422,-420.854675,-476.329407,1.0,1787.0199747377158,-394.4616682671466
87,0.109375,-420.836151,-476.342316,1.0,1787.0199747377158,-394.4616682671466
88,0.107422,-420.816101,-476.356323,0.0,74.99226473771569,-451.10662626714657
89,0.107422,-420.793976,-476.371704,0.0,74.99226473771569,-451.10662626714657
90,0.107422,-420.770264,-476.388336,0.0,74.99226473771569,-451.10662626714657
91,0.109375,-420.744324,-476.406403,0.0,74.99226473771569,-451.10662626714657
92,0.109375,-420.7164,-476.425842,0.0,74.99226473771569,-451.10662626714657
93,0.105469,-420.687622,-476.445923,0.0,74.99226473771569,-451.10662626714657
94,0.105469,-420.657318,-476.467102,0.0,74.99226473771569,-451.10662626714657
95,0.107422,-420.625,-476.489624,0.0,74.99226473771569,-451.10662626714657
96,0.107422,-420.590668,-476.513611,0.0,74.99226473771569,-451.10662626714657
97,0.107422,-420.554962,-476.538452,0.0,74.99226473771569,-451.10662626714657
98,0.107422,-420.517761,-476.564423,1.0,1089.8579267377158,-9.331602267146593
99,0.107422,-420.478363,-476.591919,1.0,1257.8677527377156,74.95141773285343
100,0.109375,-420.436859,-476.62088,1.0,1282.7702187377156,57.20599573285341
101,0.105469,-420.395172,-476.649963,1.0,1376.8577437377157,127.83868573285338
102,0.107422,-420.351044,-476.680756,1.0,1399.8834997377157,179.6917137328535
103,0.111328,-420.303345,-476.713989,1.0,1403.6707317377156,178.74322773285348
104,0.113281,-420.253601,-476.748688,1.0,1404.2787637377157,151.5349147328534
105,0.109375,-420.203674,-476.783508,1.0,1398.3123327377157,165.01526073285345
106,0.107422,-420.153595,-476.818451,1.0,965.7422037377157,392.2744777328535
107,0.109375,-420.100616,-476.855408,1.0,961.5413367377157,363.4581317328534
108,0.107422,-420.047241,-476.89267,1.0,965.5653847377157,340.4231587328534
109,0.109375,-419.991791,-476.931335,1.0,966.9193887377157,341.2952287328534
110,0.107422,-419.935333,-476.970764,1.0,1042.2956097377157,435.33343673285344
