,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,245.29446729946505,-160.26065815150343
1,0.1083984375,-315.392852783203,1173.16430664062,0.0,245.29446729946505,-160.26065815150343
2,0.103515625,-315.397918701172,1173.17199707031,0.0,245.29446729946505,-160.26065815150343
3,0.1015625,-315.402221679688,1173.17822265625,0.0,245.29446729946505,-160.26065815150343
4,0.1015625,-315.404113769531,1173.1806640625,0.0,245.29446729946505,-160.26065815150343
5,0.1015625,-315.403167724609,1173.17858886719,0.0,245.29446729946505,-160.26065815150343
6,0.1005859375,-315.400634765625,1173.17407226562,0.0,245.29446729946505,-160.26065815150343
7,0.1005859375,-315.398468017578,1173.1708984375,1.0,1147.1748994283712,422.5421982938086
8,0.1025390625,-315.398040771484,1173.17102050781,1.0,960.413607924465,318.16536723912157
9,0.10546875,-315.399169921875,1173.17358398438,1.0,1014.4009736471211,223.25289165318458
10,0.1025390625,-315.400634765625,1173.17651367188,1.0,942.863192885403,214.6313401395126
11,0.103515625,-315.401397705078,1173.177734375,1.0,925.94607862759,373.47054302037157
12,0.1044921875,-315.401214599609,1173.17687988281,1.0,908.6285737447771,387.92440044224657
13,0.1044921875,-315.400726318359,1173.17541503906,1.0,988.188205092434,341.79665386021554
14,0.109375,-315.400360107422,1173.1748046875,1.0,1522.668246596345,195.14376079380855
15,0.1083984375,-315.400512695312,1173.17517089844,1.0,1507.839145033845,166.61608135044958
16,0.1083984375,-315.400909423828,1173.17602539062,1.0,1500.2323335104052,148.1340256863876
17,0.103515625,-315.401184082031,1173.17687988281,1.0,1484.5895112447752,115.31926738560554
18,0.103515625,-315.401275634766,1173.17700195312,1.0,1462.7626069479052,92.81362163365256
19,0.1044921875,-315.401245117188,1173.17687988281,1.0,1444.8983491354052,86.31204997837958
20,0.107421875,-315.401214599609,1173.1767578125,1.0,1456.0326264791552,93.00856792271557
21,0.1083984375,-315.401275634766,1173.1767578125,1.0,1456.2921479635252,89.63488017857458
22,0.1044921875,-315.401428222656,1173.1767578125,1.0,1447.8209565572752,102.01891338169958
23,0.1044921875,-315.401611328125,1173.1767578125,1.0,1430.899447768215,-46.71298206507744
24,0.103515625,-315.401763916016,1173.1767578125,1.0,1430.899447768215,-46.71298206507744
25,0.103515625,-315.401916503906,1173.1767578125,1.0,1430.899447768215,-46.71298206507744
26,0.1015625,-315.401977539062,1173.1767578125,1.0,1430.899447768215,-46.71298206507744
27,0.1025390625,-315.401977539062,1173.1767578125,1.0,1100.9067109518091,276.94683086216855
28,0.1083984375,-315.402008056641,1173.1767578125,1.0,1099.1569550924341,222.8107834988876
29,0.103515625,-315.402160644531,1173.1767578125,1.0,1534.087436049465,108.63945781529355
30,0.1044921875,-315.40234375,1173.1767578125,1.0,1533.0858491354052,208.25768291294958
31,0.1064453125,-315.402496337891,1173.1767578125,1.0,1537.1920503072752,230.4216233426376
32,0.1044921875,-315.402648925781,1173.1767578125,1.0,1536.4737885885252,228.92488872349657
33,0.10546875,-315.402801513672,1173.17687988281,1.0,1540.206332533845,218.2529221707626
34,0.1025390625,-315.402954101562,1173.1767578125,1.0,1524.3143647604052,212.7992173367776
35,0.1044921875,-315.403137207031,1173.1767578125,1.0,1525.020297377585,213.83281719029355
36,0.1044921875,-315.403289794922,1173.1767578125,1.0,1521.6488374166552,222.3439866238876
37,0.1044921875,-315.403442382812,1173.1767578125,1.0,1518.335971205715,217.18029033482458
38,0.10546875,-315.403594970703,1173.1767578125,1.0,1515.9122651510252,230.86016094029355
39,0.1044921875,-315.403747558594,1173.1767578125,1.0,1563.0411714010252,241.9063950711526
40,0.10546875,-315.403930664062,1173.1767578125,1.0,1603.878695815085,255.69600688755855
41,0.1044921875,-315.404083251953,1173.1767578125,1.0,1612.4357026510252,256.12310039341855
42,0.103515625,-315.404235839844,1173.1767578125,1.0,1610.319613783845,240.42263042271554
43,0.1015625,-315.404388427734,1173.1767578125,1.0,1641.3155854635252,244.24700176060554
44,0.103515625,-315.404541015625,1173.1767578125,1.0,1642.4640229635252,240.16677104771554
45,0.103515625,-315.404724121094,1173.1767578125,1.0,1651.8766206197752,234.23052226841855
46,0.1044921875,-315.404876708984,1173.1767578125,1.0,1635.454135268215,230.93169414341855
47,0.1025390625,-315.405029296875,1173.1767578125,1.0,1645.974154799465,222.58367168248054
48,0.1064453125,-315.405212402344,1173.1767578125,1.0,1632.6979096822752,250.9977036649026
49,0.103515625,-315.405334472656,1173.1767578125,1.0,1615.6918061666552,248.67794048130855
50,0.1025390625,-315.405487060547,1173.1767578125,1.0,1626.556186049465,243.91436015904355
51,0.1025390625,-315.405639648438,1173.1767578125,1.0,1631.4230073385252,230.39333354771554
52,0.1015625,-315.405822753906,1173.1767578125,1.0,1625.5240815572752,245.42971050084054
53,0.103515625,-315.405944824219,1173.1767578125,1.0,1621.108676283845,236.84371196568458
54,0.1025390625,-315.406188964844,1173.17712402344,1.0,1621.9027436666552,228.90724956334054
55,0.10546875,-315.406646728516,1173.17797851562,1.0,1629.2181733541552,227.03914653599657
56,0.103515625,-315.407684326172,1173.18029785156,1.0,1580.0462983541552,236.14733135044958
57,0.1015625,-315.409301757812,1173.18371582031,1.0,1006.907626479153,296.40340434849657
58,0.1025390625,-315.411834716797,1173.18872070312,1.0,1009.76980909634,304.9840012723246
59,0.1005859375,-315.415466308594,1173.1962890625,1.0,905.859591811184,291.7743760281846
60,0.1044921875,-315.420562744141,1173.20642089844,1.0,909.5603974752461,294.07912456334054
