,0,1,2,3,4,5
73,0.104004,-418.793915,-477.766113,1.0,1342.6639276258516,206.40509453463574
74,0.108398,-418.50061,-477.970581,1.0,1124.1579466258518,428.12234953463576
75,0.104492,-418.18811,-478.188385,1.0,1090.7075066258517,444.08304253463575
76,0.108398,-417.833221,-478.435822,1.0,1098.7264276258516,439.15152453463577
77,0.102051,-417.4729,-478.687103,1.0,1080.8853636258514,473.0049795346357
78,0.103027,-417.085388,-478.957458,1.0,942.2841056258516,437.88852353463574
79,0.10791,-416.651184,-479.260712,1.0,925.4855216258516,428.9433945346357
80,0.106934,-416.195801,-479.579254,1.0,924.9494506258516,426.04660453463566
81,0.103516,-415.734558,-479.902618,1.0,926.4788696258515,431.41867553463567
82,0.101562,-415.259827,-480.236542,1.0,947.5215326258516,430.20267153463567
83,0.103027,-414.762543,-480.58783,1.0,968.7608516258516,424.6496625346357
84,0.105957,-414.236603,-480.961395,1.0,1054.8069946258515,437.45254953463575
85,0.101562,-413.713196,-481.33551,1.0,1122.5795776258515,451.1528675346357
86,0.103516,-413.165314,-481.729553,1.0,1122.2076286258516,447.18094353463573
87,0.10498,-412.594025,-482.143036,1.0,966.0330686258516,432.77963753463575
88,0.101562,-412.024078,-482.558136,1.0,970.1910276258516,428.6185045346357
89,0.102539,-411.436462,-482.989014,1.0,973.1219356258516,424.7504315346357
90,0.10498,-410.821228,-483.443542,1.0,971.0049926258516,418.1739245346357
91,0.104492,-410.195374,-483.909851,1.0,959.5607786258516,424.0806325346357
92,0.103516,-409.561737,-484.386414,1.0,955.9643426258516,417.1949505346357
93,0.102051,-408.926147,-484.86969,1.0,952.6727776258516,411.0882305346357
94,0.10791,-408.241058,-485.396698,1.0,1051.8588746258515,451.0469105346357
95,0.102051,-407.586334,-485.906677,1.0,1049.1623406258518,449.57339953463577
96,0.103027,-406.911194,-486.439392,1.0,1047.4689816258515,453.14383353463575
97,0.102539,-406.234772,-486.980286,1.0,1043.2920406258515,448.14847253463574
98,0.10498,-405.53299,-487.549561,1.0,1042.7723876258515,452.09799653463574
99,0.103027,-404.835175,-488.123962,1.0,1017.2294186258516,441.51639253463566
100,0.101562,-404.139648,-488.705383,1.0,977.7538936258516,423.10419153463573
101,0.103027,-403.429443,-489.308807,1.0,975.3758416258515,413.8797345346357
102,0.103027,-402.712585,-489.928528,1.0,970.2347286258516,407.38861553463573
103,0.103027,-401.995148,-490.560181,1.0,1051.5018186258517,431.49252753463577
104,0.103027,-401.269806,-491.211029,1.0,1073.0110956258518,450.07394853463575
105,0.104492,-400.531036,-491.88681,1.0,1068.8284786258514,445.5992175346357
106,0.105957,-399.770447,-492.596924,1.0,1127.4267456258517,456.00632153463573
107,0.100098,-399.027557,-493.30426,1.0,1124.9948606258517,457.0513655346357
108,0.10791,-398.19751,-494.110016,1.0,972.4912596258516,427.6780745346357
109,0.106934,-397.353546,-494.946259,1.0,969.6957886258516,429.12955153463577
110,0.102539,-396.516296,-495.793701,1.0,972.3206666258516,423.8069805346357
111,0.103027,-395.662537,-496.679382,1.0,966.4423706258516,417.4549305346357
112,0.104492,-394.797913,-497.600586,1.0,1049.4256466258516,449.53891453463575
113,0.105469,-393.932983,-498.549255,1.0,1033.8796256258515,449.9126325346357
114,0.10791,-393.054565,-499.54245,1.0,1104.1315796258514,474.56222953463566
115,0.10791,-392.179291,-500.562744,1.0,1099.8051636258515,476.7783555346357
116,0.108398,-391.304108,-501.614044,1.0,1092.1094846258516,476.71353653463575
117,0.108398,-390.434021,-502.689178,1.0,1140.1385376258518,496.9607285346357
118,0.10791,-389.575623,-503.779541,1.0,1142.4495726258515,491.4591415346357
119,0.105957,-388.738983,-504.871552,1.0,1132.0403926258514,494.01791853463567
120,0.109375,-387.879242,-506.025391,1.0,1022.5374626258516,447.9998525346357
121,0.103027,-387.07782,-507.131348,1.0,1023.7596306258516,446.72537653463576
122,0.101074,-386.296387,-508.238068,1.0,1015.7415036258516,449.1840565346357
123,0.107422,-385.470886,-509.435272,1.0,1009.2090326258516,451.5314075346357
124,0.10498,-384.672363,-510.617493,1.0,1006.0662716258516,441.65768853463567
125,0.104004,-383.879761,-511.808899,1.0,1000.7057366258516,442.8933455346357
126,0.103516,-383.089569,-513.008667,1.0,1006.9454826258516,457.7464345346357
127,0.104004,-382.295593,-514.2229,1.0,1032.6665526258516,477.6083725346357
128,0.108398,-381.464447,-515.501831,1.0,1033.7166626258515,474.92178853463577
129,0.10498,-380.65564,-516.755005,1.0,1032.0577876258517,476.7970325346357
130,0.104492,-379.848724,-518.014893,1.0,1028.1161986258517,467.22037253463566
131,0.104004,-379.045746,-519.279724,1.0,969.6478756258516,470.9428455346357
132,0.106934,-378.221832,-520.595154,1.0,963.2734856258515,458.98581353463567
133,0.105469,-377.411072,-521.913574,1.0,964.0834226258515,457.71194953463566
134,0.104004,-376.623291,-523.222351,1.0,958.5798826258516,469.35159753463574
135,0.105469,-375.828217,-524.573608,1.0,1026.9029416258516,447.69174653463574
136,0.10498,-375.046967,-525.932556,1.0,1024.2985716258515,457.6169785346357
137,0.106934,-374.261475,-527.329346,1.0,1018.1071046258515,444.17886853463574
138,0.100586,-373.525421,-528.662231,1.0,1044.3688226258516,449.54886353463576
139,0.10791,-372.740662,-530.105408,1.0,1041.5466796258515,449.66513553463574
140,0.101562,-372.004242,-531.478271,1.0,1030.2999146258517,475.76865053463575
141,0.105469,-371.242493,-532.916992,1.0,1015.8486206258516,489.76004453463577
142,0.105469,-370.486877,-534.365356,1.0,1014.2305786258515,485.30191553463567
143,0.109863,-369.706055,-535.888123,1.0,988.7002436258516,483.7987415346357
144,0.10791,-368.935608,-537.420227,1.0,987.0916626258515,484.0843245346357
145,0.105469,-368.183289,-538.948059,1.0,980.1478146258515,486.7113995346357
146,0.105957,-367.42099,-540.53009,1.0,889.0579096258516,489.60739553463566
147,0.103027,-366.67865,-542.10498,1.0,794.0961176258515,486.6739245346357
148,0.10498,-365.927612,-543.734375,1.0,797.0328246258516,475.48135853463566
149,0.106445,-365.173737,-545.408508,1.0,996.2739746258516,489.26486653463576
150,0.103516,-364.449188,-547.053894,1.0,989.6746086258515,485.56021553463574
151,0.10791,-363.707642,-548.77417,1.0,984.8446526258516,482.88144353463576
152,0.102051,-363.014282,-550.414612,1.0,984.2494386258516,505.47110453463574
153,0.101074,-362.334839,-552.050171,1.0,982.1612426258516,508.7621815346357
154,0.104004,-361.642609,-553.742065,1.0,972.4821046258515,514.4318585346357
155,0.101562,-360.972992,-555.397949,1.0,973.0291016258516,507.9054305346357
156,0.101562,-360.304047,-557.066223,1.0,969.2965576258516,511.83884153463566
157,0.107422,-359.601135,-558.827332,1.0,964.3940916258516,505.2973985346357
158,0.106934,-358.894775,-560.597351,1.0,964.3494136258516,511.3705795346357
159,0.105957,-358.194885,-562.343262,1.0,967.3283566258516,506.6061145346357
160,0.107422,-357.479095,-564.115295,1.0,937.9896116258516,475.37491353463577
161,0.103516,-356.780426,-565.830078,1.0,936.6178466258516,472.1361435346357
162,0.106934,-356.055145,-567.594727,1.0,948.5255006258516,475.3757065346357
163,0.104492,-355.342041,-569.314026,1.0,957.0499756258516,481.1097155346357
164,0.109375,-354.590942,-571.107666,1.0,960.8503296258516,476.9794055346357
165,0.105957,-353.858856,-572.837769,1.0,962.2150146258516,473.21005753463567
166,0.108887,-353.1073,-574.594666,1.0,966.7986936258516,479.1514635346357
167,0.102051,-352.399292,-576.232483,1.0,970.7784906258515,479.70016953463573
168,0.102539,-351.688141,-577.862854,1.0,979.4003776258515,479.24612853463566
169,0.100586,-350.988831,-579.456116,1.0,984.8887816258516,484.07510853463566
170,0.102051,-350.286316,-581.052429,1.0,926.4742916258516,482.68466653463577
171,0.102051,-349.582306,-582.651733,1.0,926.0765866258516,483.14566553463567
172,0.108887,-348.842102,-584.336121,1.0,950.6671626258516,484.84299153463576
173,0.105469,-348.127747,-585.964661,1.0,970.9703856258516,486.7115215346357
174,0.105957,-347.413147,-587.595947,1.0,969.3744996258516,482.4452255346357
175,0.108887,-346.683899,-589.261108,1.0,896.4930906258516,490.76541653463573
176,0.108398,-345.959106,-590.915161,1.0,905.8701046258516,485.2881215346357
177,0.107422,-345.239197,-592.556641,1.0,963.8369626258516,453.28183453463566
178,0.10791,-344.510681,-594.21405,1.0,965.3104126258515,444.2900135346357
179,0.108887,-343.77179,-595.884949,1.0,963.8117546258516,460.92319153463575
180,0.108887,-343.016724,-597.571716,1.0,960.7306396258516,478.06174153463576
181,0.108887,-342.248688,-599.257385,1.0,961.9310176258516,466.5161485346357
182,0.106934,-341.470886,-600.928894,1.0,971.3632686258516,464.49979153463573
183,0.10791,-340.664795,-602.622375,1.0,983.8515496258516,465.26089953463577
184,0.100586,-339.88681,-604.221252,1.0,993.1826046258516,465.45425853463576
185,0.100586,-339.087433,-605.831787,1.0,999.3447746258516,466.5075425346357
186,0.101074,-338.274963,-607.439636,1.0,940.9886346258515,465.07700053463566
187,0.101562,-337.450531,-609.046509,1.0,950.7103756258516,462.6085555346357
188,0.103516,-336.608704,-610.666809,1.0,957.8422726258516,461.2748765346357
189,0.101562,-335.78717,-612.239136,1.0,994.0960566258516,484.2778675346357
190,0.104004,-334.950287,-613.841309,1.0,1002.0206176258516,491.11734453463566
191,0.100586,-334.151398,-615.37439,1.0,1046.6915156258515,478.9717145346357
192,0.100098,-333.377594,-616.870117,1.0,1081.2288696258515,462.38199353463574
193,0.100586,-332.638916,-618.319092,1.0,1080.9693476258517,464.54373653463574
194,0.108398,-331.89505,-619.818665,1.0,1008.3116326258516,480.3993885346357
195,0.104004,-331.235535,-621.19342,1.0,1006.7487056258516,479.8578845346357
196,0.103027,-330.632629,-622.496887,1.0,1010.2218506258516,475.50418553463567
197,0.102539,-330.074341,-623.75,1.0,1079.3344596258517,462.5500225346357
198,0.101562,-329.559692,-624.950806,1.0,1091.8137086258516,454.7693835346357
199,0.101074,-329.090271,-626.090515,1.0,1088.3259156258514,453.2419785346357
200,0.10791,-328.633514,-627.24707,1.0,1045.8463006258517,473.58884153463566
201,0.109375,-328.215729,-628.354126,1.0,1046.3213986258515,461.58694953463566
202,0.109863,-327.838531,-629.402893,1.0,1040.6722286258516,458.3734485346357
203,0.101074,-327.526001,-630.31488,1.0,1037.8433106258517,452.76694153463575
204,0.106445,-327.216278,-631.261536,1.0,909.6466546258516,332.86053953463573
205,0.103516,-326.928741,-632.181152,1.0,1055.7442506258517,428.8221175346357
206,0.104004,-326.65451,-633.098389,1.0,1104.6485466258514,473.4622545346357
207,0.103027,-326.39328,-634.011047,1.0,1091.8892696258517,463.4219105346357
208,0.101074,-326.149902,-634.897278,1.0,1088.3843866258517,460.9275865346357
209,0.103516,-325.913696,-635.795227,1.0,1083.4853386258515,466.8518415346357
210,0.103516,-325.687988,-636.692627,1.0,1147.1060666258518,497.31467153463575
211,0.104004,-325.470795,-637.599304,1.0,1137.6378046258515,489.8118635346357
212,0.105469,-325.253174,-638.556458,1.0,1131.3937866258516,494.98587553463574
213,0.105469,-325.039551,-639.551636,1.0,1066.9885126258514,462.8963365346357
214,0.103516,-324.837616,-640.554016,1.0,1067.6043576258517,468.48227353463574
215,0.106445,-324.638428,-641.616577,1.0,1062.6479366258518,462.74490853463567
216,0.105957,-324.449524,-642.709717,1.0,1055.6647826258518,461.78427553463575
217,0.103516,-324.276917,-643.80365,1.0,556.6452516258516,376.15097553463573
218,0.109375,-324.108032,-644.991699,1.0,463.5417656258516,354.2265675346357
219,0.108398,-323.954926,-646.207092,1.0,478.74650862585156,361.7548875346357
220,0.109375,-323.817383,-647.466064,1.0,507.40205662585157,359.9898725346357
221,0.107422,-323.699554,-648.741394,1.0,567.3508176258516,369.87650053463574
222,0.106934,-323.601471,-650.039307,1.0,1056.1310906258518,467.3430525346357
223,0.10791,-323.522614,-651.386719,1.0,1024.8398316258517,458.4874615346357
224,0.107422,-323.465515,-652.759216,1.0,1014.9755126258516,459.08096753463576
225,0.101562,-323.432404,-654.08313,1.0,1003.2115356258516,448.95663953463566
226,0.10791,-323.418182,-655.511902,1.0,1005.0190306258515,440.0527085346357
227,0.100098,-323.420288,-656.859619,1.0,929.3705926258516,353.9439435346357
228,0.102539,-323.434906,-658.261536,1.0,944.4359006258516,386.8465925346357
229,0.108398,-323.463837,-659.783142,1.0,974.0305656258516,479.26602653463567
230,0.108887,-323.507385,-661.3526,1.0,966.7209346258516,478.81222953463566
231,0.107422,-323.565765,-662.947876,1.0,960.5335566258516,475.7053575346357
232,0.108398,-323.638947,-664.593994,1.0,613.1152216258516,390.4646345346357
233,0.105957,-323.721405,-666.243103,1.0,472.5869316258516,346.8698775346357
234,0.106445,-323.809387,-667.940247,1.0,511.0204346258516,344.9125105346357
235,0.108887,-323.900208,-669.722107,1.0,546.4521356258516,345.8256275346357
236,0.109375,-323.98941,-671.560669,1.0,952.9114866258516,469.65945853463575
237,0.106445,-324.074646,-673.403137,1.0,933.5680416258516,461.4515735346357
238,0.101074,-324.155823,-675.204834,1.0,936.9233886258515,453.80179253463575
239,0.101074,-324.238708,-677.048218,1.0,983.6320066258515,457.3312725346357
240,0.101562,-324.324036,-678.92041,1.0,979.5756096258516,452.39468853463575
241,0.100098,-324.409943,-680.789368,1.0,982.6888916258516,458.32254453463577
242,0.10791,-324.500458,-682.840088,1.0,951.5289796258515,441.01450053463566
243,0.101562,-324.57663,-684.779297,1.0,953.4558586258515,445.82547453463576
244,0.108398,-324.643616,-686.87793,1.0,958.4880246258516,449.8343245346357
245,0.10791,-324.692291,-688.99292,1.0,966.3163326258516,449.01212053463576
246,0.108887,-324.723389,-691.144287,1.0,972.6590446258516,447.84347953463566
247,0.10791,-324.740906,-693.300537,1.0,978.3894526258516,451.78012553463566
248,0.109375,-324.751862,-695.509216,1.0,972.1950556258516,472.35281853463573
249,0.10791,-324.760925,-697.721313,1.0,978.3004636258515,470.8897445346357
250,0.101562,-324.770447,-699.83313,1.0,976.5354486258516,469.10153653463567
251,0.102539,-324.781708,-701.975342,1.0,981.3599116258516,473.2356305346357
252,0.108398,-324.794983,-704.275696,1.0,983.7359496258516,468.7405745346357
253,0.100586,-324.807495,-706.418091,1.0,983.6157096258515,470.9595075346357
254,0.108887,-324.820404,-708.773071,1.0,983.9970576258515,472.5719345346357
255,0.109375,-324.832214,-711.166443,1.0,1003.3820066258515,430.1294905346357
256,0.100586,-324.840271,-713.374023,1.0,1003.6544066258516,442.23758353463575
257,0.105469,-324.841583,-715.721741,1.0,1438.6932246258516,593.1674545346357
258,0.10791,-324.829681,-718.140259,1.0,1467.2776976258515,586.3786365346357
259,0.109375,-324.799194,-720.624817,1.0,1443.3394646258516,581.4960065346357
260,0.10791,-324.747833,-723.086487,1.0,956.4696526258516,456.38748653463574
261,0.109375,-324.67395,-725.596863,1.0,965.2205076258516,442.3937115346357
262,0.109375,-324.580963,-728.134644,1.0,977.8390376258516,437.8162585346357
263,0.103516,-324.484253,-730.545959,1.0,990.8261596258516,487.0342145346357
264,0.109375,-324.385864,-733.122253,1.0,998.3928706258516,487.0106555346357
265,0.109863,-324.307037,-735.726868,1.0,998.9860716258515,492.71335353463576
266,0.101562,-324.260468,-738.151123,1.0,990.1563596258516,498.73209053463574
267,0.100098,-324.241119,-740.558594,1.0,918.9791746258516,313.60925753463573
268,0.101074,-324.243561,-743.032593,1.0,921.4745356258516,322.2240035346357
269,0.105957,-324.261536,-745.635925,1.0,918.5748776258516,322.1005905346357
270,0.104004,-324.286743,-748.240051,1.0,919.6943236258516,325.2373705346357
271,0.10498,-324.312836,-750.885559,1.0,968.4796016258516,447.9742785346357
272,0.106934,-324.337097,-753.60199,1.0,968.0150016258516,433.64706853463576
273,0.106934,-324.358948,-756.328552,1.0,1009.4075806258516,476.43454453463573
274,0.106445,-324.379456,-759.053955,1.0,1009.1427486258516,478.12393653463573
275,0.106445,-324.398315,-761.771484,1.0,1015.7408936258516,477.4806255346357
276,0.10498,-324.413086,-764.458862,1.0,1027.2911866258514,486.91891953463573
277,0.103027,-324.419525,-767.082458,1.0,1044.1645996258517,482.0934185346357
278,0.101074,-324.413666,-769.647949,1.0,1051.8532586258516,480.5049795346357
279,0.107422,-324.390808,-772.352844,1.0,938.3881706258516,463.1016585346357
280,0.108887,-324.34848,-775.093323,1.0,952.0690796258516,458.45456353463567
281,0.101074,-324.29248,-777.606567,1.0,956.4109376258516,461.0101055346357
282,0.108398,-324.215973,-780.295593,1.0,959.6102166258515,453.23721753463576
283,0.100098,-324.134705,-782.762512,1.0,975.6240106258516,470.3250475346357
284,0.102051,-324.047394,-785.267761,1.0,987.8980586258516,486.84079453463573
285,0.102051,-323.963074,-787.752014,1.0,992.2824586258516,489.9388775346357
286,0.101562,-323.889709,-790.21637,1.0,960.6418946258516,459.8564805346357
287,0.104004,-323.832092,-792.728516,1.0,957.6653316258515,451.46164453463575
288,0.103516,-323.796906,-795.210876,1.0,964.4167356258516,471.49319953463566
289,0.102539,-323.785431,-797.660583,1.0,970.3212766258516,485.4322255346357
290,0.102051,-323.79422,-800.081848,1.0,964.7079346258516,481.82413153463574
291,0.102051,-323.81665,-802.490417,1.0,952.6247436258516,399.27924053463573
292,0.100098,-323.845367,-804.841492,1.0,954.6441526258516,360.7139635346357
293,0.10791,-323.87796,-807.365417,1.0,967.0898316258516,482.9414415346357
294,0.109863,-323.909912,-809.914734,1.0,967.3342156258516,484.83493553463575
295,0.108887,-323.941528,-812.43988,1.0,969.1354246258516,479.12045753463576
296,0.109863,-323.97644,-814.955261,1.0,967.4843016258516,480.0803575346357
297,0.103027,-324.015564,-817.31366,1.0,963.5441766258516,481.10007153463573
298,0.105957,-324.061768,-819.725891,1.0,956.0375846258515,535.5340925346358
299,0.108887,-324.113434,-822.190491,1.0,961.5071896258515,528.1056875346358
300,0.105957,-324.163757,-824.569336,1.0,959.9601926258516,525.3036855346357
301,0.103516,-324.207916,-826.881409,1.0,950.4297356258515,501.8780865346357
302,0.103027,-324.241974,-829.171875,1.0,962.9983396258516,470.70529653463575
303,0.102051,-324.262573,-831.440002,1.0,951.9977906258516,477.0517315346357
304,0.101562,-324.268402,-833.673889,1.0,957.5139646258516,483.19717853463567
305,0.103027,-324.259369,-835.937439,1.0,969.4098386258515,481.82101953463575
306,0.103027,-324.236298,-838.177612,1.0,975.1047236258515,489.8248645346357
307,0.102539,-324.202026,-840.398743,1.0,975.0439326258515,485.38846253463566
308,0.101562,-324.161835,-842.562927,1.0,979.2933836258516,484.17526753463574
309,0.103516,-324.119904,-844.699341,1.0,982.3148676258515,494.39969353463573
310,0.106445,-324.079712,-846.789062,1.0,990.0601676258516,489.8695415346357
311,0.107422,-324.045135,-848.785706,1.0,993.9672726258516,496.98959853463566
312,0.106445,-324.017944,-850.651245,1.0,996.6570306258516,500.4148915346357
313,0.10498,-323.997437,-852.383545,1.0,998.6851676258516,499.73416653463573
314,0.105957,-323.981995,-854.016296,1.0,976.3809686258516,496.53720553463575
315,0.104004,-323.970642,-855.49884,1.0,976.7432736258515,494.0022325346357
316,0.102051,-323.96225,-856.843872,1.0,981.1002686258516,492.20541853463567
317,0.102539,-323.955994,-858.0849,1.0,980.6989616258516,495.5343975346357
318,0.103027,-323.95163,-859.230347,1.0,979.4149046258516,502.01572153463576
319,0.102539,-323.948822,-860.268738,1.0,977.4048336258516,492.79837553463574
320,0.102051,-323.946899,-861.203186,1.0,975.3640626258516,493.7795765346357
321,0.104492,-323.945435,-862.05188,1.0,975.5568726258516,487.63321353463573
322,0.10498,-323.944153,-862.800476,1.0,971.9368766258516,485.4853865346357
323,0.105957,-323.942963,-863.442444,1.0,974.6336546258516,488.71384153463566
324,0.101562,-323.941833,-863.94635,1.0,976.6866936258516,492.9589585346357
325,0.107422,-323.940704,-864.367004,1.0,977.7513306258516,489.76572153463576
326,0.108887,-323.939819,-864.671509,1.0,976.6385376258515,486.7237295346357
327,0.101562,-323.939331,-864.847595,1.0,966.1754636258515,484.10977653463567
328,0.102051,-323.939117,-864.922119,1.0,961.9581176258516,486.9643295346357
329,0.102051,-323.939148,-864.924133,1.0,966.2211176258515,491.2372785346357
330,0.10498,-323.939209,-864.910278,1.0,917.6166256258516,338.9076275346357
331,0.103027,-323.93927,-864.899475,1.0,917.1078366258516,346.7352955346357
332,0.102051,-323.93924,-864.897156,1.0,913.7740356258516,321.3580675346357
333,0.105957,-323.93927,-864.901245,1.0,1009.0191526258516,486.2436265346357
334,0.106445,-323.93924,-864.906067,1.0,1005.1176636258516,469.73941553463567
335,0.101074,-323.939209,-864.908325,1.0,993.4337036258515,495.50217153463575
336,0.104492,-323.939209,-864.910339,1.0,989.7400996258516,527.6216785346357
337,0.104004,-323.939209,-864.914246,1.0,985.0300166258515,528.5109605346357
338,0.100098,-323.93924,-864.920715,1.0,987.0291016258516,526.4398545346357
339,0.103027,-323.93924,-864.930237,1.0,969.1824826258515,436.2874495346357
340,0.104492,-323.93924,-864.943237,1.0,968.0056026258516,436.15500353463574
341,0.103027,-323.93927,-864.96283,1.0,971.4104486258516,434.45102353463574
342,0.103516,-323.93924,-864.998108,1.0,1188.6625846258517,457.6969955346357
343,0.106934,-323.939209,-865.062378,1.0,1180.3697386258514,467.5918325346357
344,0.10498,-323.939056,-865.160156,1.0,1122.5543086258517,457.4692735346357
345,0.103027,-323.938873,-865.293579,1.0,1119.6559936258518,459.0271345346357
346,0.104492,-323.93869,-865.466797,1.0,1113.8736446258517,459.83993953463573
347,0.110352,-323.938568,-865.691772,1.0,1106.8942746258517,454.15408753463566
348,0.105957,-323.938385,-865.948425,1.0,970.7573116258516,485.2093245346357
349,0.105957,-323.938293,-866.246216,1.0,978.4755126258516,495.10483253463576
350,0.105957,-323.938293,-866.583557,1.0,983.8605216258516,526.6058705346358
351,0.104004,-323.938416,-866.950562,1.0,918.2844116258516,329.8956955346357
352,0.104004,-323.938629,-867.356506,1.0,921.1753416258516,316.1499065346357
353,0.103027,-323.939026,-867.794983,1.0,924.4539666258515,311.2101485346357
