,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,717.8639403039931,504.52746587764915
1,0.103516,-464.552734,-1216.647827,1.0,873.5243403039931,822.7564698776491
2,0.109375,-464.553741,-1216.646973,1.0,755.2132443039931,814.3707278776492
3,0.101562,-464.553802,-1216.646851,1.0,757.5184813039931,797.1854858776492
4,0.101562,-464.553223,-1216.647339,1.0,655.4242433039931,839.1925048776493
5,0.101562,-464.552521,-1216.647949,1.0,886.2422363039931,552.2824098776491
6,0.109375,-464.552307,-1216.648071,1.0,1031.2263063039932,397.43786687764924
7,0.109375,-464.552856,-1216.647583,1.0,978.949878303993,355.0500488776492
8,0.103516,-464.55368,-1216.646973,1.0,938.179797303993,316.7542728776492
9,0.101562,-464.553955,-1216.646729,1.0,930.0776853039931,350.3258058776492
10,0.107422,-464.553436,-1216.647217,1.0,933.2061643039931,338.04138187764926
11,0.103516,-464.552734,-1216.647827,1.0,1040.422778303993,365.26922687764915
12,0.105469,-464.552429,-1216.648071,1.0,1124.364917303993,322.2609258776492
13,0.111328,-464.552704,-1216.647827,1.0,1379.2504153039931,248.74429387764923
14,0.109375,-464.553253,-1216.647217,1.0,1360.621753303993,253.65423587764923
15,0.101562,-464.553436,-1216.647217,1.0,1368.130053303993,302.2024538776492
16,0.109375,-464.553192,-1216.647217,1.0,1368.4491453039932,306.4902038776492
17,0.107422,-464.552917,-1216.647217,1.0,1352.8197513039931,301.8534248776492
18,0.109375,-464.552734,-1216.647217,1.0,1343.456958303993,294.1298218776492
19,0.101562,-464.552795,-1216.647339,1.0,1345.0353273039932,298.8144838776492
20,0.101562,-464.552948,-1216.647217,1.0,1341.731982303993,300.6899718776492
21,0.109375,-464.55307,-1216.647217,1.0,1388.0645023039929,281.7731328776492
22,0.107422,-464.553101,-1216.647217,1.0,1403.5760983039931,280.7651368776492
23,0.109375,-464.55307,-1216.647217,1.0,1411.921801303993,269.3488468776492
24,0.101562,-464.55304,-1216.647217,1.0,1458.494922303993,264.1934208776492
25,0.109375,-464.55304,-1216.647095,1.0,1440.8367183039932,267.2108158776492
26,0.107422,-464.55304,-1216.647339,1.0,1446.258105303993,280.7969978776492
27,0.107422,-464.55304,-1216.647217,1.0,1449.6527583039929,285.5140078776492
28,0.101562,-464.55307,-1216.647217,1.0,1459.3845703039929,267.9223028776492
29,0.101562,-464.553101,-1216.647217,1.0,1467.666186303993,265.5179748776492
30,0.107422,-464.553284,-1216.647095,1.0,1464.031298303993,260.2102058776492
31,0.107422,-464.554047,-1216.646484,1.0,1445.349414303993,8.415908877649201
32,0.107422,-464.555878,-1216.64502,1.0,1421.549487303993,-451.4582511223508
33,0.107422,-464.559357,-1216.642212,1.0,1421.549487303993,-451.4582511223508
34,0.107422,-464.564636,-1216.637939,1.0,1421.549487303993,-451.4582511223508
35,0.107422,-464.571686,-1216.632202,1.0,1421.549487303993,-451.4582511223508
36,0.109375,-464.580811,-1216.624756,0.0,23.02006830399307,-182.6328121223508
37,0.103516,-464.590881,-1216.616577,0.0,23.02006830399307,-182.6328121223508
38,0.107422,-464.60321,-1216.606567,0.0,23.02006830399307,-182.6328121223508
39,0.101562,-464.616333,-1216.596069,0.0,23.02006830399307,-182.6328121223508
40,0.105469,-464.631378,-1216.58374,0.0,23.02006830399307,-182.6328121223508
41,0.105469,-464.648193,-1216.570068,0.0,23.02006830399307,-182.6328121223508
42,0.109375,-464.667267,-1216.554565,1.0,1022.1948123039931,453.12567187764915
43,0.107422,-464.687744,-1216.537842,1.0,1168.9628173039932,305.3851628776492
44,0.109375,-464.710236,-1216.519531,1.0,1402.061206303993,163.5052498776492
45,0.103516,-464.733032,-1216.501099,1.0,1373.8966553039932,153.10769687764918
46,0.105469,-464.757385,-1216.481323,1.0,1362.374438303993,152.0806888776492
47,0.111328,-464.785278,-1216.458862,1.0,1376.8278073039933,149.9216918776492
48,0.103516,-464.812347,-1216.43689,1.0,1109.2439453039929,352.63824487764924
49,0.103516,-464.841064,-1216.413452,1.0,1104.366381303993,352.2473148776492
50,0.101562,-464.87149,-1216.388672,1.0,1104.9954103039931,349.70605487764925
51,0.101562,-464.906311,-1216.360352,1.0,1075.270068303993,330.5313118776492
52,0.107422,-464.953796,-1216.321777,1.0,1040.5950803039932,275.8104858776492
53,0.107422,-465.021393,-1216.266846,1.0,1034.614062303993,268.5787358776492
54,0.101562,-465.114502,-1216.190918,1.0,1049.4432863039929,274.5214238776492
55,0.103516,-465.241638,-1216.08728,1.0,1104.138842303993,344.50531087764915
56,0.103516,-465.403534,-1215.955566,1.0,1145.6179683039932,409.4041138776492
