,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,0.0,75.1812616522493,81.86498632994102
1,0.10083,-315.393005,1173.164551,0.0,75.1812616522493,81.86498632994102
2,0.102112,-315.398132,1173.172119,0.0,75.1812616522493,81.86498632994102
3,0.10144,-315.402405,1173.178101,0.0,75.1812616522493,81.86498632994102
4,0.101196,-315.404205,1173.180298,1.0,769.2360716522493,370.31609732994104
5,0.101685,-315.403259,1173.178223,1.0,1035.4230826522494,357.197597329941
6,0.104309,-315.400635,1173.173584,1.0,1010.5906246522493,297.963405329941
7,0.101257,-315.398529,1173.170288,1.0,965.8084586522493,263.598033329941
8,0.110291,-315.398224,1173.170776,1.0,1440.1890736522494,190.498256329941
9,0.104126,-315.399506,1173.173462,1.0,1472.1220576522494,171.230403329941
10,0.100952,-315.400848,1173.176147,1.0,1468.2941766522492,170.933460329941
11,0.101074,-315.40155,1173.17688,1.0,1434.7735466522493,143.87799432994103
12,0.100525,-315.401337,1173.176147,1.0,1429.9123406522492,155.60079532994104
13,0.100098,-315.400848,1173.174683,1.0,1443.0762816522492,278.43650432994104
14,0.100647,-315.400513,1173.174072,1.0,1436.3569206522493,277.29250732994103
15,0.109924,-315.400635,1173.174316,1.0,1401.7859976522493,276.584926329941
16,0.102112,-315.40097,1173.175171,1.0,1403.2239866522493,282.69442332994106
17,0.100769,-315.401215,1173.176147,1.0,1401.3528926522492,286.15948132994106
18,0.10199,-315.401337,1173.17627,1.0,1460.7045766522492,292.62836832994105
19,0.101746,-315.401337,1173.176147,1.0,1523.1605096522494,282.466365329941
20,0.100647,-315.401306,1173.176025,1.0,1517.2370476522492,287.878215329941
21,0.101013,-315.401276,1173.176025,1.0,1524.0543086522493,282.394695329941
22,0.10968,-315.401459,1173.176025,1.0,1518.7512076522494,274.880855329941
23,0.100586,-315.401642,1173.176025,1.0,1517.6500116522493,271.47716932994103
24,0.102722,-315.401794,1173.176025,1.0,1518.3732786522494,268.403575329941
25,0.100403,-315.401978,1173.176025,1.0,1521.7532826522493,276.25899832994105
26,0.10022,-315.402069,1173.176025,1.0,1523.0242796522493,275.716335329941
27,0.100098,-315.4021,1173.176025,1.0,1497.2886836522493,284.804042329941
28,0.101868,-315.402069,1173.176025,1.0,1447.0878776522493,280.482677329941
29,0.101074,-315.402222,1173.176025,1.0,1437.1894406522492,277.502056329941
30,0.100708,-315.402344,1173.176025,1.0,1443.2797726522492,293.729671329941
31,0.102966,-315.402527,1173.176025,1.0,1420.8604606522492,276.401393329941
32,0.101562,-315.402649,1173.176025,1.0,1531.4068476522493,272.574459329941
33,0.102844,-315.402832,1173.176025,1.0,1534.3166376522493,257.678096329941
34,0.102844,-315.402985,1173.176025,1.0,1526.6498896522494,263.742595329941
35,0.102417,-315.403137,1173.176025,1.0,1514.5043816522493,269.928966329941
36,0.102356,-315.40329,1173.176025,1.0,1526.1556266522493,276.416042329941
37,0.100159,-315.403442,1173.176025,1.0,1526.0438106522492,270.425045329941
38,0.100708,-315.403595,1173.176025,1.0,1523.8860956522492,274.173030329941
39,0.102356,-315.403748,1173.176025,1.0,1521.7053096522493,278.78246632994103
40,0.101746,-315.403931,1173.176025,1.0,1508.8177366522493,272.06785232994105
41,0.101868,-315.404053,1173.176025,1.0,1503.3096796522493,273.090175329941
42,0.100037,-315.404236,1173.176025,1.0,1501.6096066522493,271.13521932994104
43,0.10144,-315.404358,1173.176025,1.0,1504.1136346522494,264.49044432994106
44,0.103149,-315.404541,1173.176025,1.0,1496.9055046522492,258.805538329941
45,0.106201,-315.404724,1173.176514,1.0,1505.9540886522493,266.426708329941
46,0.102173,-315.405304,1173.177612,1.0,1508.1962766522493,263.354946329941
47,0.103088,-315.406433,1173.180054,1.0,1511.4716666522493,268.484829329941
48,0.103149,-315.408203,1173.183594,1.0,1489.8655876522494,281.851375329941
49,0.102539,-315.41095,1173.189331,1.0,1013.1750966522493,473.859066329941
50,0.100586,-315.414795,1173.197144,1.0,1017.3912836522493,468.232265329941
51,0.100952,-315.419891,1173.20752,1.0,1020.9293696522493,460.592434329941
52,0.100586,-315.426208,1173.220459,1.0,1019.1375606522492,481.519283329941
53,0.100098,-315.433655,1173.235718,1.0,1024.9689206522494,485.568142329941
54,0.101257,-315.442383,1173.253418,1.0,978.6827266522494,397.169704329941
55,0.102356,-315.452423,1173.273926,1.0,960.8336056522493,265.03886032994103
56,0.100342,-315.464111,1173.297729,1.0,932.0702996522493,313.366252329941
57,0.101562,-315.480316,1173.330688,1.0,940.9844236522493,313.90822932994104
58,0.103699,-315.506073,1173.382935,1.0,929.7990596522493,320.15638332994104
59,0.106689,-315.54837,1173.468872,1.0,931.8587516522493,313.211513329941
60,0.101929,-315.607208,1173.588379,1.0,939.5968496522493,317.18934232994104
61,0.100708,-315.684052,1173.744263,1.0,931.1425046522493,317.87711732994103
62,0.100342,-315.779022,1173.937012,1.0,931.5229366522493,317.115383329941
63,0.101074,-315.893341,1174.168823,1.0,929.9782586522493,315.96752532994105
64,0.103455,-316.029663,1174.445557,1.0,931.8112666522493,326.809963329941
65,0.101135,-316.182037,1174.754272,1.0,928.9681266522493,312.937114329941
66,0.101257,-316.352692,1175.10022,1.0,909.4069696522494,378.56112232994104
67,0.103027,-316.544189,1175.488037,1.0,900.7669546522493,427.646785329941
68,0.104736,-316.757111,1175.918945,1.0,906.1573356522493,416.69152432994105
69,0.105896,-316.99054,1176.390503,1.0,916.9450556522493,339.813472329941
70,0.108521,-317.248474,1176.911011,1.0,916.2578606522493,320.441021329941
71,0.112122,-317.533173,1177.485474,1.0,924.3555776522493,319.88166432994103
72,0.110901,-317.827759,1178.082397,1.0,923.4077016522493,315.957363329941
73,0.108215,-318.123657,1178.687744,1.0,970.6708246522493,428.42641832994104
74,0.112549,-318.442322,1179.347778,1.0,968.9470086522493,422.856990329941
75,0.107483,-318.756531,1180.006836,1.0,976.9079466522493,425.995693329941
76,0.105652,-319.073334,1180.678711,1.0,974.7778806522493,429.036678329941
77,0.106873,-319.40152,1181.382812,1.0,971.9468866522493,417.56731832994103
78,0.107849,-319.741119,1182.118774,1.0,974.2593866522493,425.404415329941
79,0.109253,-320.092987,1182.88916,1.0,1137.5204946522492,469.70013032994103
80,0.109131,-320.450653,1183.681519,1.0,1136.3066276522493,478.513240329941
81,0.111816,-320.823303,1184.518188,1.0,1144.6150996522492,463.254421329941
82,0.111633,-321.200226,1185.379272,1.0,1137.7863646522494,470.52508132994103
83,0.10968,-321.573975,1186.248535,1.0,1139.7786736522494,467.822231329941
84,0.105591,-321.935547,1187.106567,1.0,1140.9157586522492,455.092952329941
85,0.106445,-322.301819,1187.99353,1.0,1024.2442496522494,372.721889329941
86,0.106323,-322.667908,1188.901123,1.0,1033.7364376522492,379.163448329941
87,0.10553,-323.028381,1189.823364,1.0,1033.9870476522492,374.404659329941
88,0.105957,-323.384247,1190.770874,1.0,1052.0066396522493,414.351528329941
89,0.107666,-323.738861,1191.764404,1.0,1081.9612296522494,454.454433329941
90,0.108398,-324.091583,1192.813721,1.0,1089.1562986522495,453.82159032994105
91,0.107849,-324.435394,1193.912964,1.0,1090.9603146522493,458.347591329941
92,0.107422,-324.766693,1195.0625,1.0,1172.1623406522492,471.10998132994104
93,0.109863,-325.089844,1196.295898,1.0,1181.4070916522494,461.674343329941
94,0.107361,-325.379944,1197.550903,1.0,1174.6097286522493,456.003810329941
95,0.105591,-325.631287,1198.819336,1.0,1168.4713006522493,469.244472329941
96,0.10553,-325.842621,1200.106934,1.0,1159.4410276522492,456.796077329941
97,0.103149,-326.008759,1201.388916,1.0,1156.6829706522492,457.488857329941
98,0.104004,-326.134705,1202.70459,1.0,1151.4926626522492,446.389034329941
99,0.104065,-326.218323,1204.040161,1.0,1210.5984976522493,458.556118329941
100,0.109619,-326.261536,1205.469849,1.0,1279.0325796522493,459.724910329941
101,0.106506,-326.263123,1206.877197,1.0,1268.9210076522493,456.504329329941
102,0.103943,-326.229889,1208.266113,1.0,1113.7494986522493,415.171169329941
103,0.10437,-326.163727,1209.67627,1.0,1090.7759276522493,441.835201329941
104,0.104553,-326.064606,1211.102417,1.0,1096.5678586522495,425.580379329941
105,0.106689,-325.926422,1212.571167,1.0,1082.6996946522493,439.242214329941
106,0.109619,-325.741089,1214.093994,1.0,1073.1574576522494,426.29137832994104
107,0.104797,-325.518677,1215.558838,1.0,1065.7661616522491,425.29284232994104
108,0.104248,-325.249756,1217.02478,1.0,1061.4088616522495,413.070888329941
109,0.104004,-324.931976,1218.492432,1.0,1042.6586176522492,409.31182432994103
110,0.105957,-324.556671,1219.991455,1.0,1039.6889516522492,404.80202832994104
111,0.105774,-324.129425,1221.490845,1.0,1067.1412836522493,419.865963329941
112,0.106567,-323.644623,1223.000977,1.0,1155.9741086522492,457.998561329941
113,0.107178,-323.100098,1224.513794,1.0,1137.4809446522493,460.925777329941
114,0.107361,-322.494232,1226.019775,1.0,1123.1724726522493,467.541256329941
115,0.107422,-321.828979,1227.517334,1.0,1103.2093376522494,463.347072329941
116,0.106262,-321.11908,1228.990112,1.0,1086.3032096522493,464.09676732994103
117,0.107727,-320.352264,1230.475098,1.0,1171.9826536522494,484.015255329941
118,0.105957,-319.553711,1231.92688,1.0,1158.9533566522493,481.53649532994103
119,0.112549,-318.65097,1233.471436,1.0,1149.1567256522494,481.44497332994104
120,0.107788,-317.725861,1234.961304,1.0,1134.9158806522494,484.983547329941
121,0.108948,-316.730499,1236.474243,1.0,1129.3900016522493,480.83620832994103
122,0.107117,-315.694214,1237.967285,1.0,1125.8992796522493,471.428951329941
123,0.105286,-314.621887,1239.436523,1.0,1117.6046016522494,476.314632329941
124,0.106567,-313.492889,1240.910889,1.0,1102.4951046522492,463.464260329941
125,0.107422,-312.31131,1242.384644,1.0,1093.6992666522492,464.826046329941
126,0.107605,-311.088928,1243.848755,1.0,1087.9877196522493,463.778286329941
127,0.107422,-309.831665,1245.304077,1.0,1077.6406736522495,480.78716632994104
128,0.106262,-308.555328,1246.737427,1.0,991.0634636522493,390.518947329941
129,0.106506,-307.244019,1248.169922,1.0,913.4848506522493,326.772838329941
130,0.107605,-305.888885,1249.611816,1.0,914.4571406522493,323.67678432994103
131,0.102417,-304.571899,1250.97998,1.0,1030.5794546522493,440.961422329941
132,0.102112,-303.234222,1252.338867,1.0,1058.4412106522493,468.48479832994104
133,0.102051,-301.872284,1253.691528,1.0,1054.1291376522493,471.18493232994103
134,0.101257,-300.494019,1255.026733,1.0,1170.8929316522492,521.122798329941
135,0.100403,-299.099731,1256.342041,1.0,1169.4163686522493,506.18038532994103
136,0.102539,-297.647003,1257.67395,1.0,1173.0190306522493,496.33825332994104
137,0.108521,-296.07666,1259.069092,1.0,1228.0967886522494,518.4392353299411
138,0.104614,-294.531006,1260.398804,1.0,1223.6360956522492,507.791256329941
139,0.107361,-292.911926,1261.746948,1.0,1228.3444696522492,521.648037329941
140,0.10791,-291.251801,1263.084229,1.0,1226.2701286522492,524.3367573299411
141,0.103577,-289.626282,1264.350342,1.0,1219.8364126522492,531.9675563299411
142,0.103394,-287.971008,1265.595459,1.0,1222.4039176522492,525.487514329941
143,0.102661,-286.296783,1266.80896,1.0,1183.8908566522493,497.512294329941
144,0.102478,-284.593689,1267.995972,1.0,1138.2322866522493,462.183742329941
145,0.100891,-282.889984,1269.136719,1.0,1128.1860226522492,466.90084432994104
146,0.102051,-281.15094,1270.253418,1.0,1126.8942746522494,448.96471732994104
147,0.101013,-279.419617,1271.31958,1.0,1101.8257926522492,454.53786832994103
148,0.100342,-277.69278,1272.340698,1.0,1099.6816276522493,458.29677932994105
149,0.100098,-275.964508,1273.323242,1.0,1085.9727656522493,453.767665329941
150,0.112915,-274.007874,1274.391113,1.0,1078.3056516522493,462.480037329941
151,0.100586,-272.260559,1275.307495,1.0,1070.5477166522492,452.48516432994103
152,0.100403,-270.513641,1276.189575,1.0,1055.9360836522492,457.820522329941
153,0.105591,-268.672516,1277.083618,1.0,1048.0430776522494,449.618770329941
154,0.10791,-266.78891,1277.961792,1.0,1044.1779046522493,439.909114329941
155,0.108215,-264.919586,1278.797485,1.0,1033.4590936522493,440.59511932994104
156,0.10675,-263.121704,1279.567871,1.0,1020.9294916522493,441.860683329941
157,0.102966,-261.437775,1280.261108,1.0,927.3414176522493,302.25992932994103
158,0.102722,-259.805908,1280.906616,1.0,929.1710686522493,304.52688232994103
159,0.100159,-258.260803,1281.494873,1.0,917.8578366522493,315.489482329941
160,0.103577,-256.710266,1282.06311,1.0,914.0801266522493,306.99009332994103
161,0.104736,-255.190918,1282.60083,1.0,916.4512816522493,302.911983329941
162,0.11438,-253.591217,1283.155396,1.0,908.7758046522493,306.07886832994103
163,0.112488,-252.084915,1283.684326,1.0,973.2729366522493,454.28030032994104
164,0.112061,-250.65448,1284.202515,1.0,967.9418206522492,450.54858032994105
165,0.104065,-249.387833,1284.685181,1.0,984.0751826522493,454.544765329941
166,0.104309,-248.18071,1285.172974,1.0,995.1868156522493,447.41302132994105
167,0.104614,-247.043121,1285.660645,1.0,772.2051876522493,425.352199329941
168,0.109985,-245.930603,1286.165161,1.0,780.6271236522493,412.980831329941
169,0.106995,-244.92308,1286.640137,1.0,441.4535696522493,390.79961732994104
170,0.115784,-243.908478,1287.130371,1.0,267.3210326522493,404.965114329941
171,0.108154,-243.018204,1287.570435,1.0,637.5726186522493,409.67068132994103
172,0.106384,-242.181595,1287.991333,1.0,732.4380366522493,407.210323329941
173,0.104919,-241.40007,1288.390381,1.0,871.7949086522493,412.996547329941
174,0.105103,-240.660202,1288.773315,1.0,960.3207266522493,425.04327032994104
175,0.10321,-239.971619,1289.132812,1.0,1063.9274776522493,435.05236432994104
176,0.102417,-239.314606,1289.474976,1.0,1139.4669066522492,437.408351329941
177,0.104126,-238.683548,1289.799072,1.0,1214.7314326522494,442.926570329941
178,0.103577,-238.088257,1290.099487,1.0,1264.5716426522492,443.498165329941
179,0.10321,-237.511169,1290.385498,1.0,1318.7228876522493,444.27840832994104
180,0.103149,-236.953598,1290.656982,1.0,1370.3062616522493,453.17480032994104
181,0.104431,-236.389236,1290.92688,1.0,1392.4705686522493,449.948604329941
