,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,932.921583845765,-35.33182223409535
1,0.108887,-420.936218,-476.272644,1.0,1209.813185845765,-61.92863923409534
2,0.100586,-420.934906,-476.273529,1.0,1155.6597428457649,-9.414171234095347
3,0.107422,-420.935211,-476.273376,1.0,1077.0991958457648,477.73826076590467
4,0.109863,-420.936249,-476.272583,1.0,1194.206251845765,313.90967776590463
5,0.106445,-420.936523,-476.2724,1.0,1307.5309588457649,163.26131676590467
6,0.109863,-420.93573,-476.27298,1.0,1326.1342308457652,156.15168276590467
7,0.104492,-420.934998,-476.273499,1.0,1363.440260845765,147.15310176590467
8,0.100098,-420.934937,-476.273529,1.0,1364.6403338457649,144.47390276590465
9,0.100098,-420.935394,-476.273224,1.0,1325.437574845765,139.91247076590466
10,0.110352,-420.935883,-476.272858,1.0,1319.197706845765,137.21462476590466
11,0.102539,-420.935883,-476.272827,1.0,1337.7804708457652,204.87262976590466
12,0.103516,-420.935608,-476.273071,1.0,1335.3855728457652,263.5637917659047
13,0.104492,-420.935333,-476.273224,1.0,1106.887159845765,339.9056497659046
14,0.102539,-420.935364,-476.273224,1.0,956.581800845765,386.85248776590464
15,0.106934,-420.935394,-476.273193,1.0,448.99522284576494,295.06168576590466
16,0.109863,-420.935455,-476.273132,1.0,440.485701845765,314.42872076590464
17,0.101074,-420.935486,-476.273132,1.0,831.236097845765,308.72385676590466
18,0.100586,-420.935455,-476.273132,1.0,1025.368605845765,303.88065576590463
19,0.10791,-420.935425,-476.273163,1.0,1029.293898845765,309.93104076590464
20,0.103516,-420.935394,-476.273163,1.0,1261.9593038457651,299.50358076590464
21,0.109375,-420.935425,-476.273163,1.0,1413.674513845765,291.0551247659047
22,0.101074,-420.935425,-476.273163,1.0,1481.7729018457649,223.24993376590464
23,0.100586,-420.935455,-476.273163,1.0,1414.846388845765,299.89588376590467
24,0.110352,-420.935425,-476.273163,1.0,1527.123732845765,218.94858776590465
25,0.101562,-420.935425,-476.273163,1.0,1470.3205098457652,277.37275176590464
26,0.102051,-420.935425,-476.273163,1.0,1460.888258845765,264.34302776590465
27,0.101074,-420.935425,-476.273163,1.0,1463.696363845765,266.90381876590465
28,0.101074,-420.935425,-476.273163,1.0,1466.0441428457648,264.04218576590466
29,0.100586,-420.935425,-476.273163,1.0,1462.3791038457648,271.2682897659046
30,0.108887,-420.935425,-476.273163,1.0,1460.0646508457648,269.21619676590467
31,0.109863,-420.935425,-476.273163,1.0,1452.168287845765,256.2366587659046
32,0.109863,-420.935425,-476.273163,1.0,1447.362623845765,263.56547076590465
33,0.101074,-420.935455,-476.273163,1.0,1432.449537845765,249.69729076590465
34,0.103027,-420.935425,-476.273163,1.0,1431.845045845765,245.35972076590465
35,0.100586,-420.935425,-476.273163,1.0,1403.867750845765,230.95937576590467
36,0.109375,-420.935425,-476.273163,1.0,1314.789503845765,143.94300376590465
37,0.100098,-420.935425,-476.273163,1.0,1307.123854845765,134.00470976590466
38,0.100098,-420.935394,-476.273163,1.0,1309.254347845765,128.67072576590465
39,0.108398,-420.935425,-476.273163,1.0,1258.4953148457648,147.89466376590465
40,0.100098,-420.935425,-476.273163,1.0,1013.560682845765,284.38791876590466
41,0.100098,-420.935425,-476.273163,1.0,1005.024794845765,280.49851476590464
42,0.100586,-420.935425,-476.273163,1.0,1011.157484845765,286.49094676590465
43,0.100586,-420.935303,-476.273285,1.0,1017.337110845765,290.9429117659046
44,0.108887,-420.933655,-476.274414,1.0,970.6371598457649,320.4443767659047
45,0.106445,-420.929993,-476.276947,1.0,969.808912845765,325.5761517659046
46,0.108887,-420.924164,-476.281006,1.0,975.7539208457649,330.82819576590464
47,0.107422,-420.916351,-476.286469,1.0,974.069410845765,335.38682076590464
48,0.109375,-420.906403,-476.293396,1.0,960.6540058457649,252.52044176590465
49,0.107422,-420.894684,-476.301483,1.0,959.239393845765,258.8241677659047
50,0.110352,-420.880707,-476.311218,1.0,968.940260845765,264.65903776590466
51,0.10791,-420.865234,-476.321991,1.0,945.961073845765,336.52466876590466
52,0.10791,-420.847717,-476.334137,1.0,932.140333845765,263.80448376590465
53,0.108887,-420.828247,-476.347778,1.0,975.467726845765,213.02605676590466
54,0.104004,-420.80777,-476.361969,1.0,978.425306845765,388.26240076590466
55,0.108887,-420.784607,-476.378052,1.0,1123.4816428457648,416.76304076590463
56,0.102539,-420.760864,-476.394592,1.0,1116.0591568457648,418.19657376590465
57,0.10498,-420.734314,-476.413025,1.0,1114.274977845765,422.91428676590465
58,0.108398,-420.703735,-476.434296,1.0,1027.2100968457648,380.94666576590464
59,0.104492,-420.671265,-476.456909,1.0,957.026686845765,348.43018576590464
60,0.106934,-420.63443,-476.482666,1.0,962.7223038457649,344.30954976590465
61,0.108398,-420.59314,-476.511505,1.0,961.4992818457649,338.77741476590467
62,0.101074,-420.549774,-476.541931,1.0,966.428053845765,346.67243476590465
63,0.102051,-420.499023,-476.577515,1.0,968.412367845765,344.05625376590467
64,0.109863,-420.431946,-476.624481,1.0,968.022413845765,353.58118676590465
65,0.108398,-420.349152,-476.682495,1.0,968.570570845765,347.7415877659046
66,0.106445,-420.247589,-476.753662,1.0,970.918348845765,356.6168617659047
67,0.107422,-420.123932,-476.84024,1.0,972.438795845765,352.04502376590466
68,0.109863,-419.973694,-476.945435,1.0,971.683790845765,353.19803876590464
69,0.105469,-419.806488,-477.0625,1.0,973.2091208457649,352.19474276590466
70,0.108887,-419.610443,-477.199738,1.0,970.0240008457649,357.37537676590466
71,0.100098,-419.408936,-477.340881,1.0,974.740553845765,349.63013676590464
72,0.100098,-419.187225,-477.496246,1.0,973.5575088457649,359.26783276590464
73,0.108398,-418.923248,-477.681335,1.0,1090.260694845765,403.20173176590464
74,0.108887,-418.635559,-477.883209,1.0,1126.4199968457651,406.95481376590465
75,0.110352,-418.320312,-478.104645,1.0,1121.7499528457652,409.72062176590464
