,0,1,2,3,4,5
0,0.0,-318.095123,4.424367,1.0,1015.623622333766,559.2603540918788
1,0.102539,-318.106567,4.403607,1.0,963.846705333766,442.17466109187876
2,0.105469,-318.106049,4.39052,1.0,954.9887343337659,620.1895840918787
3,0.103027,-318.107269,4.38094,1.0,957.162379333766,636.7709440918788
4,0.102539,-318.109161,4.377997,1.0,947.959987333766,645.8679900918787
5,0.102051,-318.110626,4.382185,1.0,925.127406333766,505.20310309187875
6,0.103027,-318.111115,4.389964,1.0,931.700160333766,429.31192909187877
7,0.105957,-318.11087,4.395486,1.0,935.081691333766,362.0041280918787
8,0.105469,-318.110229,4.395027,1.0,1366.9356343337658,103.06452709187874
9,0.102539,-318.10965,4.390561,1.0,1353.997890333766,305.18934009187876
10,0.101074,-318.109253,4.386436,1.0,1349.5863913337662,390.2982570918787
11,0.103027,-318.10907,4.385425,1.0,1345.2715713337661,218.93547909187876
12,0.103516,-318.109192,4.387361,1.0,1345.2715713337661,218.93547909187876
13,0.101074,-318.109344,4.38983,1.0,1318.689052333766,-75.24730590812126
14,0.101562,-318.109619,4.390989,1.0,1334.035487333766,-135.86525590812124
15,0.103516,-318.109863,4.390522,1.0,932.7068133337659,456.47293909187874
16,0.104004,-318.109894,4.389356,1.0,941.293117333766,562.8830650918787
17,0.101074,-318.109833,4.388563,1.0,944.050868333766,542.5453580918788
18,0.102051,-318.109772,4.388463,1.0,944.050868333766,542.5453580918788
19,0.104004,-318.109711,4.388849,1.0,1345.107997333766,181.67057109187874
20,0.103516,-318.10968,4.389289,1.0,1345.7088273337658,328.13013609187874
21,0.105957,-318.10968,4.389517,1.0,1339.8615373337661,381.18457909187873
22,0.109863,-318.109741,4.389483,1.0,1420.969935333766,384.12815209187875
23,0.101074,-318.109772,4.389318,1.0,1421.468104333766,393.11362609187876
24,0.104492,-318.109802,4.389153,1.0,1442.8527483337662,411.3714080918788
25,0.104004,-318.109802,4.389085,1.0,1440.244960333766,412.59824509187877
26,0.101074,-318.109802,4.389129,1.0,1437.5807753337658,412.90284109187877
27,0.103027,-318.109772,4.389232,1.0,1185.8739883337657,532.4935390918788
28,0.100098,-318.109741,4.389318,1.0,946.120570333766,733.7394490918787
29,0.106934,-318.109741,4.38936,1.0,973.8520773337659,694.5247890918788
30,0.101074,-318.109741,4.38936,1.0,982.1576803337659,683.7987760918788
31,0.100098,-318.109772,4.389157,1.0,1416.8632463337658,419.72355009187874
32,0.108398,-318.109772,4.388311,1.0,1398.4469863337658,419.99396609187875
33,0.107422,-318.109924,4.386212,1.0,1395.592860333766,421.48066009187875
34,0.10791,-318.110077,4.382074,1.0,1258.3601943337658,140.83982209187874
35,0.106934,-318.110443,4.375645,1.0,1348.6681783337658,85.50721509187875
