,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1152.6487825153868,474.26976172194134
1,0.107422,-464.552704,-1216.647827,1.0,1236.486550515387,471.7306387219414
2,0.107422,-464.553711,-1216.647095,1.0,1240.3975615153868,472.7917657219414
3,0.105469,-464.553802,-1216.646851,1.0,1236.249856515387,461.67228872194136
4,0.107422,-464.553162,-1216.647461,1.0,1238.2333765153871,458.0374627219414
5,0.107422,-464.552429,-1216.647949,1.0,1236.459695515387,465.39836272194134
6,0.109375,-464.552307,-1216.648071,1.0,1311.902810515387,292.3497637219414
7,0.105469,-464.552917,-1216.647461,1.0,1308.1211945153868,287.38397372194135
8,0.103516,-464.553741,-1216.646973,1.0,1411.037209515387,150.80961772194138
9,0.105469,-464.553894,-1216.646729,1.0,1416.240334515387,159.61516772194136
10,0.105469,-464.553345,-1216.647339,1.0,1410.2764675153867,141.38588872194134
11,0.105469,-464.552673,-1216.647827,1.0,1416.4902125153867,140.19079772194135
12,0.103516,-464.552368,-1216.648071,1.0,1509.3624055153869,60.46451572194136
13,0.103516,-464.552765,-1216.647827,1.0,1509.3624055153869,60.46451572194136
14,0.105469,-464.553223,-1216.647217,1.0,1461.9299105153868,247.01374972194137
15,0.101562,-464.553436,-1216.647217,1.0,1433.919534515387,269.2991507219414
16,0.103516,-464.553253,-1216.647217,1.0,1427.3849885153868,261.5347157219413
17,0.103516,-464.552917,-1216.647217,1.0,1453.689187515387,281.71798872194137
18,0.103516,-464.552734,-1216.647217,1.0,1477.426614515387,303.05253772194135
19,0.103516,-464.552765,-1216.647339,1.0,1487.778542515387,311.25523572194135
20,0.105469,-464.552948,-1216.647217,1.0,1486.473977515387,308.7341477219414
21,0.105469,-464.55307,-1216.647217,1.0,1478.873391515387,302.50361872194134
22,0.107422,-464.55307,-1216.647217,1.0,1489.187234515387,320.7006707219414
23,0.103516,-464.55307,-1216.647217,1.0,1502.2844025153868,317.7181877219414
24,0.105469,-464.55307,-1216.647217,1.0,1504.057961515387,318.76387172194137
25,0.105469,-464.55304,-1216.647217,1.0,1504.7293485153868,313.37367472194137
26,0.107422,-464.55304,-1216.647217,1.0,1505.620828515387,302.00746372194135
27,0.103516,-464.55304,-1216.647217,1.0,1505.305398515387,302.4098987219414
28,0.105469,-464.55307,-1216.647217,1.0,1504.156594515387,298.58308572194136
29,0.103516,-464.55307,-1216.647095,1.0,1502.1301055153867,296.17616472194135
30,0.105469,-464.55307,-1216.647217,1.0,1500.3624055153869,291.83511572194135
31,0.103516,-464.55304,-1216.647095,1.0,1508.7393585153868,301.39283972194136
32,0.105469,-464.553162,-1216.647217,1.0,1503.5818875153868,287.56205972194135
33,0.105469,-464.553711,-1216.646851,1.0,1507.271096515387,283.62858772194136
34,0.105469,-464.555023,-1216.645752,1.0,1506.491677515387,275.40538172194135
35,0.103516,-464.557739,-1216.643555,1.0,1588.8805935153869,188.22049172194136
36,0.103516,-464.562195,-1216.640015,1.0,1588.8805935153869,188.22049172194136
37,0.103516,-464.568237,-1216.635254,1.0,1250.818459515387,448.83027872194134
38,0.103516,-464.576019,-1216.629028,1.0,1243.2949005153869,499.6100027219414
39,0.103516,-464.585358,-1216.62146,1.0,1014.1580595153869,450.16230972194137
40,0.103516,-464.596313,-1216.612671,1.0,1016.5801175153869,456.79585472194134
41,0.105469,-464.609009,-1216.602539,1.0,1010.8421415153869,439.73137072194135
42,0.105469,-464.623566,-1216.59082,1.0,1007.8136995153869,446.3642137219414
43,0.105469,-464.639526,-1216.578003,1.0,1008.8446435153869,437.7649707219414
44,0.107422,-464.657288,-1216.563599,1.0,1012.070168515387,442.91926772194137
45,0.103516,-464.676361,-1216.548218,1.0,1015.7832425153869,438.35222072194136
46,0.107422,-464.697235,-1216.531372,1.0,1028.7472315153868,431.20939872194134
47,0.105469,-464.719452,-1216.513306,1.0,1027.438393515387,430.72886872194135
48,0.105469,-464.743134,-1216.494019,1.0,1028.0246365153869,431.32170272194134
