,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1260.4760864710656,193.54237940082444
1,0.1005859375,-315.392181396484,1173.16345214844,0.0,85.43397221325552,137.38572122821705
2,0.1123046875,-315.397521972656,1173.17138671875,0.0,85.43397221325552,137.38572122821705
3,0.1103515625,-315.402282714844,1173.17822265625,1.0,1073.4983032679434,379.1653690553651
4,0.1083984375,-315.404174804688,1173.1806640625,1.0,1085.8720825648156,457.085855505561
5,0.1005859375,-315.403045654297,1173.17822265625,1.0,1084.0310791468496,442.08982279071705
6,0.111328125,-315.400207519531,1173.17333984375,1.0,1031.1528442835674,464.74335672626404
7,0.1025390625,-315.398284912109,1173.17053222656,1.0,974.4184082484115,500.81528665790506
8,0.1025390625,-315.398223876953,1173.17114257812,1.0,1191.8499878382554,308.63646890888106
9,0.1103515625,-315.399627685547,1173.17431640625,1.0,1328.5848511195054,154.55625726947684
10,0.1005859375,-315.400970458984,1173.17700195312,1.0,1330.7911499476354,154.22987749347584
11,0.1005859375,-315.401519775391,1173.17761230469,1.0,1333.0534790491956,153.03231622943775
12,0.1005859375,-315.401245117188,1173.17651367188,1.0,1332.9649780726354,151.57039549121754
13,0.11328125,-315.400695800781,1173.17504882812,1.0,1334.7317017054456,156.54551889667405
14,0.1083984375,-315.400482177734,1173.17456054688,1.0,1339.1486938929456,162.11062814960374
15,0.11328125,-315.400634765625,1173.17541503906,1.0,968.7749756312245,320.6864414430611
16,0.1123046875,-315.40087890625,1173.17626953125,1.0,979.5185059046615,320.309366247748
17,0.107421875,-315.401092529297,1173.1767578125,1.0,957.8955810999745,321.98707010517006
18,0.111328125,-315.401245117188,1173.1767578125,1.0,922.9377563929435,323.4203281618111
19,0.1123046875,-315.4013671875,1173.17663574219,1.0,1222.4504517054456,303.3440494752871
20,0.1005859375,-315.401519775391,1173.17663574219,1.0,1394.9101685023156,290.7339420534121
21,0.1103515625,-315.401550292969,1173.17663574219,1.0,1401.3531616663754,223.76336862811934
22,0.111328125,-315.401611328125,1173.17663574219,1.0,1240.6092651820054,75.32668115863694
23,0.11328125,-315.401794433594,1173.17663574219,1.0,1371.3551147913754,211.84582712421314
24,0.1103515625,-315.401977539062,1173.17663574219,1.0,1359.5520142054456,254.22580148944706
25,0.111328125,-315.402160644531,1173.17663574219,1.0,1358.3015259241956,276.32445719013106
26,0.1103515625,-315.402191162109,1173.17663574219,1.0,1370.8955200648156,280.45549967060003
27,0.1103515625,-315.402191162109,1173.17663574219,1.0,1376.9416626429456,289.99480631122503
28,0.1123046875,-315.40234375,1173.17663574219,1.0,1400.0786255335656,298.89495279560003
29,0.1123046875,-315.402526855469,1173.17663574219,1.0,1400.0123413538754,302.6702518678651
30,0.1005859375,-315.402648925781,1173.17651367188,1.0,1476.0997436976354,302.50271036395907
31,0.1005859375,-315.402801513672,1173.17663574219,1.0,1469.8219116663754,303.881708166694
32,0.1015625,-315.402984619141,1173.17663574219,1.0,1467.9696167445054,301.80632974872503
33,0.1025390625,-315.403137207031,1173.17663574219,1.0,1460.2806519007554,298.30959512958407
34,0.1015625,-315.403289794922,1173.17663574219,1.0,1462.1549194788754,293.406808874701
35,0.1005859375,-315.403442382812,1173.17663574219,1.0,1453.7075317835656,293.79564859638106
36,0.1005859375,-315.403564453125,1173.17663574219,1.0,1454.6505249476354,290.99654581317805
37,0.111328125,-315.403747558594,1173.17663574219,1.0,1453.1303833460656,295.8315983034121
38,0.109375,-315.403961181641,1173.17687988281,1.0,1450.9547241663754,295.980997107123
39,0.11328125,-315.404418945312,1173.17797851562,1.0,1449.7478149866956,293.37720682392006
40,0.1005859375,-315.4052734375,1173.1796875,1.0,1446.2994507288754,294.1561374879831
41,0.1123046875,-315.406982421875,1173.18322753906,1.0,1445.1897095179456,293.54306986102904
42,0.111328125,-315.409729003906,1173.18872070312,1.0,1444.3033569788754,289.554590246772
43,0.1005859375,-315.413360595703,1173.1962890625,1.0,1061.9290894007554,412.442300818061
44,0.109375,-315.418731689453,1173.20715332031,1.0,1080.2045410609117,407.46656229267006
45,0.11328125,-315.425842285156,1173.22131347656,1.0,1361.1222046351354,160.91788484821214
46,0.1123046875,-315.434356689453,1173.23864746094,1.0,1362.4439819788754,162.42255022296806
47,0.109375,-315.444091796875,1173.25830078125,1.0,1342.8963745570054,167.39648439655204
48,0.1123046875,-315.455505371094,1173.28125,1.0,1045.3178833460674,438.72983743915506
49,0.1123046875,-315.468383789062,1173.30725097656,1.0,1059.9975708460674,427.9114170289981
50,0.1005859375,-315.481079101562,1173.3330078125,1.0,1058.1317261195054,429.497385046576
51,0.109375,-315.496307373047,1173.36364746094,1.0,941.7414062952865,320.91161539325606
52,0.109375,-315.512725830078,1173.39672851562,1.0,938.5145996546615,306.877023718451
53,0.109375,-315.530548095703,1173.4326171875,1.0,938.7362183070055,313.4571933961861
54,0.109375,-315.549530029297,1173.47094726562,1.0,934.6090210413805,316.78020670185003
55,0.1103515625,-315.570159912109,1173.51257324219,1.0,1090.7002075648156,526.993234655951
56,0.1083984375,-315.591949462891,1173.55651855469,1.0,1087.0673950648156,523.9626865602481
57,0.111328125,-315.615325927734,1173.60363769531,1.0,1483.0160034632554,515.7843418336861
58,0.115234375,-315.641174316406,1173.65563964844,1.0,1558.9038208460656,507.22092630634205
59,0.11328125,-315.668090820312,1173.70983886719,1.0,1548.6745727991956,503.3455906129831
60,0.1025390625,-315.693389892578,1173.76062011719,1.0,1545.9126099085656,502.66172220477904
