,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1474.3053978904145,6.0276675733808105
1,0.1103515625,-315.392974853516,1173.16455078125,1.0,1024.9897240622863,529.8971477064374
2,0.103515625,-315.397979736328,1173.17199707031,1.0,1023.1639794333804,525.2359233412035
3,0.1005859375,-315.402282714844,1173.17822265625,1.0,1021.9805687888494,522.8742290052654
4,0.109375,-315.404144287109,1173.1806640625,1.0,1365.1237572654145,174.0804515394454
5,0.103515625,-315.402923583984,1173.17822265625,1.0,1361.6876000388443,174.5254970106364
6,0.111328125,-315.400054931641,1173.17333984375,1.0,1422.7071312888443,179.3683772596604
7,0.11328125,-315.398132324219,1173.17041015625,1.0,1432.6779564841645,178.7139888319254
8,0.1005859375,-315.398284912109,1173.17163085938,1.0,1433.7972191794743,183.7717204603434
9,0.103515625,-315.399688720703,1173.1748046875,1.0,1406.5027855857243,301.4948192152264
10,0.107421875,-315.401031494141,1173.17736816406,1.0,1406.6229027732243,344.98973803846843
11,0.1064453125,-315.401428222656,1173.177734375,1.0,1399.8283471091645,341.06160693495343
12,0.10546875,-315.401031494141,1173.17639160156,1.0,1395.5803002341645,336.1382976087814
13,0.1064453125,-315.400512695312,1173.17504882812,1.0,1519.6224144919743,313.0829692396404
14,0.10546875,-315.400360107422,1173.17492675781,1.0,1529.8515404685345,314.6949687513594
15,0.10546875,-315.400634765625,1173.17565917969,1.0,1525.5784691794743,313.1946177992104
16,0.1044921875,-315.401000976562,1173.17651367188,1.0,1472.2781762107243,310.0112376722574
17,0.1064453125,-315.401214599609,1173.17700195312,1.0,1219.5220726951043,348.9364543470624
18,0.1123046875,-315.401245117188,1173.17712402344,1.0,1103.3722313865055,512.8281169447184
19,0.107421875,-315.401214599609,1173.17700195312,1.0,1093.4258812888493,523.1461711439374
20,0.107421875,-315.401184082031,1173.17687988281,1.0,1090.4205712302555,516.0177531751874
21,0.103515625,-315.401275634766,1173.17687988281,1.0,1293.5931176169743,366.4506450208904
22,0.107421875,-315.401489257812,1173.17687988281,1.0,1449.0650414451043,213.0877299818284
23,0.10546875,-315.401611328125,1173.17687988281,1.0,1471.6380394919743,249.05213122694542
24,0.107421875,-315.40185546875,1173.17712402344,1.0,1500.9673851951043,296.33055835096843
25,0.10546875,-315.402313232422,1173.17834472656,1.0,1505.9169701560345,294.85706286757045
26,0.1044921875,-315.403198242188,1173.18005371094,1.0,1507.8379906638443,295.1634746107344
27,0.1064453125,-315.404815673828,1173.18334960938,1.0,1453.7271508201043,208.42671923964042
