,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,857.4907159525344,390.0556165378928
1,0.105469,-420.936401,-476.272491,1.0,1249.8856129525345,407.27534353789275
2,0.101562,-420.935181,-476.273285,1.0,1258.8345879525343,418.11894053789274
3,0.105469,-420.934937,-476.273468,1.0,1267.6656419525343,408.29185353789273
4,0.105469,-420.935577,-476.273041,1.0,1474.2990649525343,212.42985353789274
5,0.105469,-420.936432,-476.2724,1.0,1472.4246759525345,171.03196553789275
6,0.105469,-420.936615,-476.272278,1.0,1429.0087819525345,251.96629153789274
7,0.101562,-420.935974,-476.272766,1.0,1436.5540699525345,256.08242653789273
8,0.101562,-420.935059,-476.273376,1.0,1454.6939629525343,271.7902355378927
9,0.105469,-420.934692,-476.273651,1.0,1445.0653009525345,265.53268253789275
10,0.105469,-420.93515,-476.273315,1.0,1469.9160089525344,277.28262153789274
11,0.101562,-420.935852,-476.272827,1.0,1458.8117599525344,267.1936935378927
12,0.105469,-420.936279,-476.272614,1.0,1533.6632009525345,278.2493725378928
13,0.105469,-420.936005,-476.272766,1.0,1567.3869559525344,270.1810595378928
14,0.105469,-420.935425,-476.273132,1.0,1546.7376639525344,272.9118785378928
15,0.101562,-420.935089,-476.273376,1.0,1509.2662279525343,422.92851053789275
16,0.105469,-420.93512,-476.273315,1.0,1636.7296069525344,322.9799635378928
17,0.105469,-420.935455,-476.273193,1.0,1518.1656419525343,428.0372445378928
18,0.101562,-420.935608,-476.27301,1.0,1512.5894699525345,452.60212553789273
19,0.105469,-420.935608,-476.273041,1.0,1572.6028979525345,291.25025753789276
20,0.109375,-420.935394,-476.273193,1.0,1589.3721849525343,292.3435495378927
21,0.105469,-420.935242,-476.273346,1.0,1576.1592949525343,307.5976695378928
22,0.101562,-420.935211,-476.273315,1.0,1571.3460619525345,296.8025955378928
23,0.105469,-420.935211,-476.273346,1.0,1575.5676199525344,275.8576945378927
24,0.101562,-420.935242,-476.273285,1.0,1575.9309009525343,279.47727753789275
25,0.101562,-420.935272,-476.273315,1.0,1574.7209399525343,271.70011753789277
26,0.105469,-420.935272,-476.273315,1.0,1558.7307059525344,286.6833635378928
27,0.101562,-420.935242,-476.273285,1.0,1554.4910819525344,276.8282605378928
28,0.105469,-420.935242,-476.273315,1.0,1550.9678879525345,269.28834353789273
29,0.101562,-420.935242,-476.273315,1.0,1553.6353689525345,280.96786353789275
30,0.105469,-420.93515,-476.273346,1.0,1560.7545089525345,287.51988053789273
31,0.105469,-420.934967,-476.273499,1.0,1551.7803879525345,269.52885253789276
32,0.101562,-420.934265,-476.273926,1.0,1087.0952689525343,441.0692575378928
33,0.101562,-420.932861,-476.274902,1.0,1057.6083909525346,444.08564553789273
34,0.105469,-420.930054,-476.276855,1.0,1052.3273239525345,453.90153353789276
35,0.101562,-420.92569,-476.279816,1.0,962.2372369525344,376.93244753789276
36,0.101562,-420.919342,-476.284271,1.0,913.2200859525344,324.82960353789275
37,0.105469,-420.911133,-476.289948,1.0,1536.2442559525343,292.63438253789275
38,0.101562,-420.901123,-476.296875,1.0,1540.9659349525343,283.6684095378928
39,0.101562,-420.889374,-476.305023,1.0,1545.9637379525345,278.69235053789276
40,0.109375,-420.875336,-476.314758,1.0,1536.1739429525344,288.87402153789276
41,0.101562,-420.860016,-476.325378,1.0,1214.5674979525345,465.03913753789277
42,0.105469,-420.842804,-476.337311,1.0,1090.5118339525343,504.62269453789276
43,0.105469,-420.823303,-476.35083,1.0,1150.6473929525346,365.97459253789276
44,0.109375,-420.801941,-476.365662,1.0,1150.6473929525346,365.97459253789276
45,0.105469,-420.779297,-476.381287,1.0,1150.6473929525346,365.97459253789276
46,0.105469,-420.754181,-476.398773,1.0,1150.6473929525346,365.97459253789276
47,0.105469,-420.728668,-476.416443,1.0,1150.6473929525346,365.97459253789276
48,0.105469,-420.700684,-476.435913,0.0,152.46544695253442,77.80290053789275
49,0.101562,-420.671753,-476.456055,0.0,152.46544695253442,77.80290053789275
50,0.109375,-420.640137,-476.478119,0.0,152.46544695253442,77.80290053789275
51,0.109375,-420.605225,-476.502411,1.0,1065.8232349525344,366.1436905378928
52,0.105469,-420.570984,-476.526245,1.0,1106.5529709525345,340.91004753789275
53,0.101562,-420.537201,-476.549744,1.0,945.0674369525344,313.61796353789276
54,0.105469,-420.499359,-476.576111,1.0,937.3871999525344,288.5376415378928
55,0.105469,-420.459045,-476.604187,1.0,1080.5952689525343,257.13899053789277
56,0.109375,-420.417969,-476.632782,1.0,1414.1486749525345,143.10039353789276
57,0.109375,-420.373566,-476.663788,1.0,1423.2166679525344,149.92902953789275
58,0.113281,-420.325867,-476.696991,1.0,1119.4846119525346,489.31498553789277
59,0.101562,-420.282135,-476.727448,1.0,1109.1203539525345,479.8619215378927
60,0.109375,-420.233612,-476.76123,1.0,1101.7925949525343,481.83921653789275
61,0.105469,-420.184296,-476.795593,1.0,900.0914849525344,301.5459575378927
62,0.109375,-420.132477,-476.831696,1.0,907.4419479525344,302.0218645378927
63,0.105469,-420.081635,-476.867096,1.0,909.4694749525344,299.82876453789277
64,0.109375,-420.026825,-476.905212,1.0,903.2578659525344,293.32192853789275
65,0.113281,-419.96698,-476.94693,1.0,910.6043019525345,297.00123453789274
66,0.101562,-419.910217,-476.986481,1.0,909.8521049525344,306.67817553789274
67,0.105469,-419.844818,-477.032013,1.0,918.9092949525344,334.19825553789275
68,0.109375,-419.765869,-477.086945,1.0,924.7690359525344,316.74682453789273
69,0.105469,-419.668396,-477.154846,1.0,911.2933889525344,315.8499895378927
70,0.101562,-419.544464,-477.24115,1.0,915.1781549525344,317.2446275378927
71,0.101562,-419.387695,-477.350372,1.0,916.6042409525344,319.64413253789274
72,0.109375,-419.170837,-477.501404,1.0,1041.7113579525344,474.9378185378928
73,0.101562,-418.941345,-477.661255,1.0,1044.9885789525345,461.56040753789273
74,0.105469,-418.662659,-477.855316,1.0,1039.9548269525344,482.2577955378928
75,0.101562,-418.361694,-478.064972,1.0,1050.1546559525345,479.11402753789275
76,0.105469,-418.019653,-478.303192,1.0,1044.9837579525345,463.72779653789274
77,0.109375,-417.614777,-478.585205,1.0,1051.3785329525344,455.12913353789276
78,0.101562,-417.203644,-478.871552,1.0,994.4916919525344,471.29466053789275
79,0.113281,-416.70517,-479.218842,1.0,996.9794849525344,468.72694253789274
80,0.101562,-416.21701,-479.559021,1.0,994.8158499525344,469.22831553789274
81,0.113281,-415.679749,-479.933533,1.0,1001.6880419525344,455.6875745378928
82,0.101562,-415.218781,-480.25531,1.0,997.5777519525344,458.22163253789273
83,0.113281,-414.725067,-480.6008,1.0,990.3828049525345,459.66151253789275
84,0.101562,-414.284943,-480.909943,1.0,1131.3717579525344,489.4323255378928
85,0.109375,-413.798889,-481.252686,1.0,1123.1480029525344,485.29878053789275
86,0.113281,-413.335022,-481.581207,1.0,1120.2449269525346,486.43046353789276
87,0.101562,-412.906494,-481.885712,1.0,1118.5872119525343,477.5987985378928
88,0.113281,-412.438263,-482.219421,1.0,1124.7991259525343,476.9052865378928
89,0.101562,-412.029877,-482.511383,1.0,1132.0679859525344,471.55589153789276
90,0.101562,-411.623627,-482.80304,1.0,1137.5886769525346,474.7552935378927
91,0.101562,-411.224396,-483.091217,1.0,1129.1403129525343,477.47349353789275
92,0.105469,-410.827576,-483.379608,1.0,1122.3536309525343,468.19172453789275
93,0.101562,-410.444092,-483.660645,1.0,1133.7399219525346,472.71046253789274
94,0.113281,-410.01947,-483.974823,1.0,942.5339889525344,282.38548153789276
95,0.101562,-409.653229,-484.248444,1.0,927.8774339525344,274.89744353789274
96,0.101562,-409.294769,-484.518707,1.0,928.8453909525344,279.63712953789275
97,0.113281,-408.890594,-484.826019,1.0,929.5581589525344,304.9456315378927
98,0.101562,-408.547638,-485.088837,1.0,1079.9620289525344,473.9630565378927
99,0.109375,-408.167145,-485.382721,1.0,1104.8196949525345,487.0177445378928
100,0.113281,-407.79892,-485.669647,1.0,1104.6829149525345,464.88346653789273
101,0.113281,-407.424377,-485.9646,1.0,1100.5234909525343,460.65882753789276
102,0.101562,-407.102692,-486.220459,1.0,1097.4913869525344,465.9462415378928
103,0.117188,-406.732574,-486.517761,1.0,1096.1409229525343,455.33646953789275
104,0.113281,-406.374542,-486.808411,1.0,519.4074329525345,529.1410045378927
105,0.105469,-406.056213,-487.069275,1.0,514.4537589525344,509.0987075378928
106,0.109375,-405.726959,-487.341248,1.0,528.6832199525345,510.18528553789275
107,0.101562,-405.425964,-487.591949,1.0,532.7369619525344,518.5382525378927
108,0.101562,-405.121948,-487.847137,1.0,418.2818229525344,535.4253375378928
109,0.101562,-404.827209,-488.096375,1.0,427.6448899525344,525.7481515378927
110,0.101562,-404.529175,-488.350555,1.0,781.5243459525344,362.73505953789277
111,0.113281,-404.1875,-488.644409,1.0,944.5827569525344,286.4801005378928
112,0.101562,-403.882965,-488.908691,1.0,946.5530929525344,291.80337353789275
113,0.113281,-403.514832,-489.230988,1.0,945.0415579525344,293.67078953789274
114,0.105469,-403.182465,-489.52475,1.0,945.8915939525344,299.69470053789274
115,0.101562,-402.838562,-489.831451,1.0,944.1373219525344,299.7631055378928
116,0.113281,-402.433563,-490.196228,1.0,943.0677419525344,296.2126755378928
117,0.101562,-402.056671,-490.539246,1.0,939.0867849525345,290.92762553789277
118,0.101562,-401.663086,-490.901276,1.0,938.3116989525345,295.55001653789276
119,0.113281,-401.219818,-491.31366,1.0,942.7172169525344,287.53515453789277
120,0.113281,-400.751038,-491.755249,1.0,934.0566949525344,292.0183545378927
121,0.117188,-400.267517,-492.216675,1.0,1181.1179129525344,487.83347953789274
122,0.109375,-399.789917,-492.677765,1.0,1173.4289479525344,489.09812753789276
123,0.109375,-399.313995,-493.141998,1.0,1177.8444749525345,491.8781565378928
124,0.113281,-398.794495,-493.654205,1.0,1329.7556079525343,555.0414865378928
125,0.109375,-398.275574,-494.171387,1.0,1319.4664239525343,547.2754655378927
126,0.105469,-397.778595,-494.672089,1.0,1317.3144459525345,529.5544265378928
127,0.101562,-397.290131,-495.169556,1.0,1302.2763599525344,528.7522715378927
128,0.101562,-396.791931,-495.6828,1.0,1292.0622489525344,539.5142655378927
129,0.105469,-396.28009,-496.216553,1.0,1283.4527519525345,547.2293535378927
130,0.113281,-395.693115,-496.837097,1.0,1284.5145189525344,554.2566965378928
131,0.101562,-395.17627,-497.39093,1.0,1280.3226249525344,559.6079545378927
132,0.101562,-394.63797,-497.975433,1.0,1277.1092459525344,563.4748065378927
133,0.101562,-394.102936,-498.563995,1.0,1277.1928639525345,559.3790115378928
134,0.101562,-393.560272,-499.169006,1.0,1272.4681329525345,560.8537735378927
135,0.105469,-392.994171,-499.808929,1.0,1153.3290939525345,531.8554825378927
136,0.101562,-392.44754,-500.435455,1.0,1089.7559739525345,519.2328625378927
137,0.109375,-391.832214,-501.151062,1.0,1087.0062799525344,509.78883153789275
138,0.105469,-391.266693,-501.819061,1.0,1084.0773849525344,509.20020853789276
139,0.101562,-390.698212,-502.50058,1.0,1133.8416679525344,486.1629165378927
140,0.109375,-390.079468,-503.253998,1.0,1130.5166549525343,487.76493653789277
141,0.113281,-389.426758,-504.062347,1.0,1124.3899469525345,492.47538553789275
142,0.101562,-388.855469,-504.781647,1.0,1185.7261889525344,526.8419935378927
143,0.113281,-388.19519,-505.627075,1.0,1200.5440599525343,527.7561175378928
144,0.101562,-387.620605,-506.375305,1.0,1185.1478199525345,518.9517955378927
145,0.113281,-386.958344,-507.252716,1.0,945.6216969525344,355.5450575378928
146,0.101562,-386.377686,-508.035767,1.0,944.4312059525345,356.2039625378928
147,0.109375,-385.707703,-508.954315,1.0,929.8082199525344,328.2648905378927
148,0.101562,-385.065033,-509.850311,1.0,917.3185959525345,312.9336535378927
149,0.101562,-384.418304,-510.766479,1.0,915.8385549525344,310.8566575378927
150,0.101562,-383.752441,-511.725006,1.0,921.2694629525345,309.98490753789275
151,0.101562,-383.062164,-512.73761,1.0,1061.4595879525345,485.1704845378928
152,0.105469,-382.360992,-513.786377,1.0,1062.9322439525345,486.73930153789274
153,0.109375,-381.636749,-514.890503,1.0,1060.5648119525345,491.84867653789274
154,0.105469,-380.934906,-515.978821,1.0,1056.2189869525346,496.88856353789276
155,0.101562,-380.244873,-517.065613,1.0,1121.1238329525345,537.7510515378927
