,0,1,2,3,4,5
123,0.103516,-384.579742,-511.382111,1.0,1131.3130553687047,455.23300037968033
124,0.111328,-384.01886,-512.100708,1.0,1127.435736368705,464.5735763796804
125,0.112305,-383.457794,-512.824707,1.0,1128.7024603687046,455.8717943796803
126,0.104492,-382.936981,-513.501892,1.0,1062.1851873687046,465.6865523796803
127,0.100586,-382.435211,-514.159607,1.0,1061.1968443687047,467.53756637968036
128,0.111328,-381.885162,-514.887939,1.0,1061.358038368705,462.6808763796803
129,0.100586,-381.39032,-515.550964,1.0,1066.3327703687046,460.1388233796804
130,0.100586,-380.901093,-516.214661,1.0,1068.5051333687047,471.7741383796804
131,0.103516,-380.400116,-516.903442,1.0,1124.0040953687048,481.32156237968036
132,0.102539,-379.907776,-517.590027,1.0,1130.160712368705,485.82137937968037
133,0.100586,-379.425262,-518.273132,1.0,1122.3740913687047,483.10299537968035
134,0.103516,-378.938446,-518.9729,1.0,1026.7139343687047,423.5511763796803
135,0.102539,-378.458252,-519.673645,1.0,943.0078193687048,348.87908837968035
136,0.111328,-377.939331,-520.443359,1.0,940.2573913687047,356.6758413796803
137,0.101562,-377.474792,-521.143494,1.0,1004.6284853687048,400.9981373796803
138,0.110352,-376.973511,-521.911072,1.0,1082.0198423687048,483.4869673796803
139,0.100586,-376.517426,-522.620911,1.0,1065.1886663687046,479.65774437968037
140,0.101562,-376.067993,-523.331482,1.0,1057.7338323687047,469.9384443796803
141,0.108398,-375.584778,-524.108215,1.0,1053.2894353687047,467.1128833796803
142,0.111328,-375.100525,-524.900146,1.0,929.1210393687047,335.6743763796803
143,0.112305,-374.613861,-525.710388,1.0,932.1361143687047,344.84905937968034
144,0.104492,-374.163177,-526.474182,1.0,916.5404723687047,302.11999437968035
145,0.102539,-373.72998,-527.221252,1.0,919.8833073687048,296.22799537968035
146,0.100586,-373.309906,-527.959229,1.0,922.7857733687048,297.0455313796803
147,0.101562,-372.889191,-528.71167,1.0,1022.9416563687048,466.04049537968035
148,0.110352,-372.438995,-529.532959,1.0,1018.1342223687047,454.0879813796803
149,0.105469,-372.014252,-530.323547,1.0,1013.4553893687048,456.90811037968035
150,0.101562,-371.608032,-531.094788,1.0,1011.7022773687047,455.62087937968033
151,0.112305,-371.167999,-531.947449,1.0,922.7375553687048,317.9473253796803
152,0.100586,-370.781189,-532.712463,1.0,922.8248963687048,297.27505337968034
153,0.102539,-370.390747,-533.499817,1.0,935.1150573687047,374.0613083796803
154,0.102539,-370.006561,-534.290344,1.0,950.9336003687048,498.45638937968033
155,0.101562,-369.632385,-535.076111,1.0,946.0393743687048,490.9917893796803
156,0.101562,-369.262329,-535.869385,1.0,1005.6948303687047,487.7404463796803
157,0.101562,-368.899689,-536.662109,1.0,1003.1619323687047,497.83944537968034
158,0.100586,-368.544159,-537.453308,1.0,993.4776063687048,499.5939623796803
159,0.101562,-368.190125,-538.252563,1.0,987.1411803687048,498.5017383796803
160,0.104492,-367.828064,-539.076782,1.0,982.6059633687047,490.3606863796804
161,0.100586,-367.477661,-539.874451,1.0,987.9739443687048,508.3509813796803
162,0.102539,-367.121704,-540.680542,1.0,986.1931213687047,511.2660203796803
163,0.103516,-366.755341,-541.503784,1.0,988.9534363687047,514.2049243796803
164,0.106445,-366.378326,-542.343811,1.0,989.5742863687047,508.8631883796803
165,0.103516,-366.010468,-543.157715,1.0,994.5414493687048,505.3400563796803
166,0.102539,-365.642181,-543.968933,1.0,1002.2583683687047,502.48861537968037
167,0.100586,-365.281921,-544.760132,1.0,993.4344543687048,503.30471637968037
168,0.104492,-364.907745,-545.580322,1.0,989.0035463687047,519.1239303796804
169,0.100586,-364.545258,-546.372742,1.0,995.0935733687047,523.6405323796803
170,0.112305,-364.138245,-547.25946,1.0,992.3653013687048,518.7157273796803
171,0.112305,-363.731323,-548.141724,1.0,993.8078673687047,524.4331343796804
172,0.113281,-363.315582,-549.03833,1.0,992.5712343687047,517.3442673796803
173,0.110352,-362.913605,-549.900635,1.0,998.8127503687048,514.4324023796803
174,0.104492,-362.528687,-550.722656,1.0,1002.8363713687047,523.1026293796804
175,0.102539,-362.149658,-551.528748,1.0,1019.6613833687047,527.6326583796804
176,0.102539,-361.770416,-552.332397,1.0,1024.1649843687046,527.3410933796804
177,0.100586,-361.395935,-553.122986,1.0,983.8118963687048,472.6259443796803
178,0.100586,-361.020294,-553.913086,1.0,933.1877503687048,324.5154713796803
179,0.105469,-360.62851,-554.734009,1.0,929.4747993687048,320.69503637968035
180,0.100586,-360.248627,-555.526672,1.0,989.8299623687047,493.94778337968035
181,0.100586,-359.870056,-556.314087,1.0,988.2515933687048,485.9894093796803
182,0.103516,-359.482605,-557.119446,1.0,1024.3209293687046,499.0524583796804
183,0.104492,-359.090088,-557.936218,1.0,1040.4359803687048,508.7680953796803
184,0.104492,-358.70105,-558.748352,1.0,1035.5098943687049,509.38735837968034
185,0.100586,-358.326965,-559.53241,1.0,1032.7190003687047,504.1220993796803
186,0.111328,-357.915253,-560.399597,1.0,1030.3885563687047,510.4829393796804
187,0.112305,-357.499512,-561.279236,1.0,1026.1381903687047,508.34408437968034
188,0.100586,-357.131775,-562.06073,1.0,951.5779483687047,379.4890433796803
189,0.112305,-356.72049,-562.937927,1.0,935.1780463687047,330.80569337968035
190,0.111328,-356.316559,-563.802979,1.0,936.1525333687048,332.80517437968035
191,0.101562,-355.94812,-564.595398,1.0,431.00568236870475,319.07147137968036
192,0.105469,-355.568176,-565.416199,1.0,440.33707336870475,321.05245837968033
193,0.105469,-355.190704,-566.235474,1.0,1305.7316343687048,514.8727713796803
194,0.101562,-354.825348,-567.03241,1.0,1296.4274353687047,511.8261403796803
195,0.103516,-354.459351,-567.835205,1.0,1420.0067813687047,561.8699633796804
196,0.105469,-354.084778,-568.661499,1.0,1422.5933293687049,564.9204393796804
197,0.103516,-353.718292,-569.474487,1.0,1031.5650703687047,498.6449873796803
198,0.101562,-353.364044,-570.264954,1.0,1029.4961613687046,490.81625237968035
199,0.102539,-353.007202,-571.066101,1.0,1029.6397163687047,513.3408493796803
200,0.102539,-352.650146,-571.872437,1.0,1037.442694368705,520.3871753796803
201,0.105469,-352.286621,-572.698242,1.0,1027.4035093687048,521.3758223796804
202,0.109375,-351.911957,-573.554688,1.0,1028.3239203687049,544.0506883796803
203,0.107422,-351.543488,-574.4021,1.0,1028.5109313687049,547.0202323796804
204,0.103516,-351.192047,-575.215454,1.0,1042.116827368705,567.9831833796803
205,0.102539,-350.84787,-576.016968,1.0,1082.6142643687049,584.8818043796804
206,0.101562,-350.506836,-576.815613,1.0,1098.9617373687047,637.6745903796804
207,0.103516,-350.166382,-577.617798,1.0,1045.7505553687047,634.6802663796803
208,0.113281,-349.795471,-578.496826,1.0,1015.6030943687048,559.2178633796804
209,0.112305,-349.433075,-579.36084,1.0,987.1000433687047,503.66757037968034
210,0.103516,-349.11026,-580.13501,1.0,986.4988463687048,478.6921683796803
211,0.102539,-348.792999,-580.89978,1.0,904.8220893687047,462.96462937968033
212,0.111328,-348.457245,-581.713684,1.0,903.9782163687047,444.4958183796804
213,0.109375,-348.133545,-582.50293,1.0,896.1572943687047,434.2878713796804
214,0.108398,-347.820404,-583.270813,1.0,920.6954413687048,420.6615893796803
215,0.112305,-347.502167,-584.05542,1.0,966.7904723687047,411.38680937968036
216,0.101562,-347.219116,-584.757141,1.0,968.5509703687047,409.7629073796803
217,0.109375,-346.922119,-585.497131,1.0,967.3732973687047,410.8798513796803
218,0.107422,-346.634125,-586.218628,1.0,963.8011533687047,407.80508337968035
219,0.109375,-346.34967,-586.934875,1.0,1024.0084903687048,443.5220633796803
220,0.108398,-346.07019,-587.642334,1.0,1022.8444883687048,437.66274937968035
221,0.110352,-345.793243,-588.346863,1.0,1020.4883483687047,436.5801073796804
222,0.109375,-345.525696,-589.030884,1.0,1023.6733463687048,434.7715133796803
223,0.108398,-345.263977,-589.703247,1.0,1027.4679023687047,431.3205863796803
224,0.107422,-345.009644,-590.359985,1.0,1043.0530463687046,473.7308643796804
225,0.106445,-344.764038,-590.996948,1.0,1048.3008483687047,474.2426443796803
226,0.111328,-344.512939,-591.650818,1.0,1048.3254453687048,475.7940353796803
227,0.108398,-344.270264,-592.285278,1.0,1053.2074033687047,475.99069137968036
228,0.106445,-344.03949,-592.890869,1.0,933.0212463687047,377.95620637968034
229,0.111328,-343.800568,-593.520142,1.0,931.2316343687047,380.2878713796804
230,0.111328,-343.567322,-594.136902,1.0,903.0615913687047,377.8887623796803
231,0.107422,-343.346466,-594.723022,1.0,884.4082093687048,377.2218923796803
232,0.108398,-343.128113,-595.304504,1.0,882.8640203687047,379.3225393796803
233,0.107422,-342.916779,-595.869263,1.0,962.2782653687048,417.72933837968037
234,0.108398,-342.706085,-596.434326,1.0,970.9697943687047,413.59872337968034
235,0.102539,-342.51181,-596.95697,1.0,970.3419863687047,405.06454337968034
236,0.113281,-342.302185,-597.5224,1.0,970.6759703687047,397.8747243796803
237,0.112305,-342.095459,-598.080994,1.0,909.1552793687048,271.37066537968036
238,0.102539,-341.909637,-598.58252,1.0,909.8531553687047,270.3721913796803
239,0.109375,-341.715607,-599.103699,1.0,883.1972113687048,289.3196403796803
240,0.108398,-341.523224,-599.615051,1.0,837.8557193687047,369.5807173796803
241,0.103516,-341.339508,-600.09668,1.0,833.3546813687047,372.3132613796803
242,0.105469,-341.15329,-600.576904,1.0,830.1193303687047,372.4859303796803
243,0.108398,-340.962433,-601.060852,1.0,829.1095033687047,369.8088063796803
244,0.103516,-340.779236,-601.518677,1.0,919.6563783687047,404.7977583796803
245,0.105469,-340.594452,-601.974609,1.0,925.1306213687047,404.05764637968036
246,0.100586,-340.419067,-602.402771,1.0,655.4793763687047,403.3104543796803
247,0.112305,-340.223785,-602.874939,1.0,462.99768736870476,394.1662283796803
248,0.106445,-340.041351,-603.311584,1.0,738.6295233687048,432.9569383796803
249,0.104492,-339.862457,-603.735229,1.0,928.0315003687048,424.3374923796804
250,0.102539,-339.687805,-604.144531,1.0,936.7398133687047,433.8551323796803
251,0.104492,-339.511719,-604.552551,1.0,855.4240173687048,403.6451713796803
252,0.111328,-339.324524,-604.981201,1.0,791.1365423687048,363.44540337968033
253,0.112305,-339.135925,-605.407654,1.0,792.3667663687047,362.3731983796804
254,0.105469,-338.961151,-605.798157,1.0,793.1104803687048,369.8572073796803
255,0.102539,-338.790955,-606.174561,1.0,531.8871223687047,345.2477103796803
256,0.111328,-338.60907,-606.572693,1.0,462.17993836870477,348.11236437968034
257,0.101562,-338.442047,-606.93457,1.0,756.0477973687048,397.3396903796803
258,0.103516,-338.275604,-607.291992,1.0,754.3695133687047,396.17990037968036
259,0.110352,-338.096954,-607.671875,1.0,751.1886663687047,390.7848803796803
260,0.108398,-337.925201,-608.033264,1.0,758.8511413687047,399.56094237968034
261,0.103516,-337.761017,-608.375793,1.0,765.7064273687048,389.3269943796803
262,0.104492,-337.597076,-608.714661,1.0,579.8523313687048,-110.68861162031968
263,0.103516,-337.43689,-609.042908,1.0,579.8523313687048,-110.68861162031968
264,0.103516,-337.278748,-609.364136,1.0,579.8523313687048,-110.68861162031968
265,0.104492,-337.122864,-609.678345,1.0,579.8523313687048,-110.68861162031968
266,0.102539,-336.972382,-609.979065,1.0,579.8523313687048,-110.68861162031968
267,0.106445,-336.819702,-610.282043,0.0,101.71869536870474,-150.69436762031967
268,0.105469,-336.669464,-610.577759,0.0,101.71869536870474,-150.69436762031967
269,0.106445,-336.522766,-610.864624,0.0,101.71869536870474,-150.69436762031967
270,0.105469,-336.378784,-611.144958,1.0,532.4758973687048,415.77334437968034
271,0.101562,-336.241791,-611.411072,1.0,535.5162113687047,379.0019823796804
272,0.102539,-336.107605,-611.671143,1.0,529.8749143687048,372.2257983796803
273,0.100586,-335.97644,-611.924438,1.0,415.58310536870476,345.52691537968036
274,0.104492,-335.841064,-612.183899,1.0,636.4868223687048,373.28945837968035
275,0.111328,-335.698212,-612.455383,1.0,834.8009703687047,427.5671683796803
276,0.110352,-335.558289,-612.718262,1.0,801.3611513687048,423.1700123796803
277,0.110352,-335.416321,-612.978699,1.0,472.07746036870475,359.19546437968035
278,0.110352,-335.274414,-613.232666,1.0,471.06586336870475,347.84826537968036
279,0.112305,-335.129852,-613.487305,1.0,311.09574036870475,415.5189503796803
280,0.111328,-334.989319,-613.735657,1.0,317.84232236870474,415.2275683796803
281,0.113281,-334.850006,-613.986755,1.0,351.24057636870475,432.96682637968036
282,0.108398,-334.720886,-614.223816,1.0,375.56851836870476,430.47646937968034
283,0.108398,-334.594147,-614.457764,1.0,385.7807983687047,437.2207323796804
284,0.110352,-334.465759,-614.692627,1.0,452.2482673687047,431.24893037968036
285,0.102539,-334.346191,-614.907532,1.0,524.6600403687048,419.9382003796803
286,0.113281,-334.212402,-615.141907,1.0,517.2722843687047,420.85061537968033
287,0.111328,-334.081543,-615.366211,1.0,312.5447603687047,426.7333663796803
288,0.110352,-333.950287,-615.588196,1.0,307.49010336870475,422.1432173796803
289,0.109375,-333.821442,-615.804016,1.0,698.7592223687047,474.64938237968033
290,0.113281,-333.689758,-616.024292,1.0,685.9337223687047,468.76986537968037
291,0.111328,-333.563507,-616.237854,1.0,971.8068913687048,393.19265637968033
292,0.110352,-333.439301,-616.450623,1.0,1021.0445013687047,369.1934493796804
293,0.110352,-333.31778,-616.659668,1.0,972.5390073687047,349.5751633796803
294,0.111328,-333.195648,-616.868408,1.0,890.6820743687048,284.5896593796803
295,0.114258,-333.069946,-617.08075,1.0,897.4863953687047,289.2776783796803
296,0.111328,-332.948059,-617.283813,1.0,1007.4318303687047,329.1774893796803
297,0.107422,-332.842224,-617.459106,1.0,1118.6633363687047,382.0595993796803
298,0.111328,-332.749176,-617.614075,1.0,924.5075743687047,305.89541537968034
299,0.112305,-332.670227,-617.746582,1.0,910.3524233687048,287.5503523796803
300,0.106445,-332.608795,-617.85022,1.0,574.0721503687048,408.28225637968035
301,0.108398,-332.559662,-617.932312,1.0,573.0641233687047,423.2869553796803
302,0.108398,-332.525085,-617.988831,1.0,567.5586003687047,423.1578663796803
303,0.112305,-332.505432,-618.019836,1.0,560.6528993687048,410.3782033796804
304,0.114258,-332.501556,-618.025085,1.0,565.1295233687047,396.4873953796804
305,0.113281,-332.503235,-618.021851,1.0,362.22983436870476,364.79824737968033
306,0.113281,-332.505371,-618.018616,1.0,364.38886136870474,354.65261737968035
307,0.111328,-332.506165,-618.017944,1.0,409.9031433687047,370.0480033796804
308,0.113281,-332.505798,-618.019165,1.0,465.38040836870476,367.7335493796803
309,0.111328,-332.505157,-618.020569,1.0,561.3054873687047,394.79836937968037
310,0.112305,-332.504822,-618.020874,1.0,573.4706183687047,408.65847637968034
311,0.111328,-332.504883,-618.020508,1.0,573.4403443687047,401.8398123796803
312,0.112305,-332.504974,-618.019897,1.0,1038.2932803687047,347.07131837968035
313,0.114258,-332.505005,-618.019653,1.0,1037.7798523687047,351.8733203796803
314,0.110352,-332.504974,-618.019714,1.0,1040.7243713687049,352.6670213796803
315,0.112305,-332.504944,-618.019836,1.0,906.5531683687047,294.43524037968035
316,0.110352,-332.504974,-618.019897,1.0,996.6248843687048,-187.75537962031967
317,0.100586,-332.504974,-618.019897,1.0,996.6248843687048,-187.75537962031967
318,0.112305,-332.505005,-618.019836,1.0,996.6248843687048,-187.75537962031967
319,0.110352,-332.505005,-618.019836,1.0,996.6248843687048,-187.75537962031967
320,0.112305,-332.504974,-618.019836,1.0,1404.787665368705,204.34762437968033
321,0.115234,-332.504974,-618.019836,1.0,1279.8131773687046,308.54696537968033
322,0.104492,-332.504974,-618.019836,1.0,1175.6525333687046,408.57327137968036
323,0.100586,-332.504974,-618.019836,1.0,1179.1348333687047,409.6406543796803
324,0.113281,-332.504974,-618.019836,1.0,925.8931333687048,336.85986237968035
325,0.113281,-332.504974,-618.019836,1.0,1020.8296573687047,355.68926837968036
326,0.112305,-332.504974,-618.019836,1.0,1296.9942083687047,153.86291337968032
327,0.111328,-332.504974,-618.019836,1.0,1296.9942083687047,153.86291337968032
328,0.100586,-332.504974,-618.019836,1.0,1296.9942083687047,153.86291337968032
329,0.111328,-332.504974,-618.019836,1.0,1296.9942083687047,153.86291337968032
330,0.100586,-332.504974,-618.019836,1.0,1296.9942083687047,153.86291337968032
331,0.102539,-332.504974,-618.019836,0.0,101.71869536870474,-150.69436762031967
332,0.102539,-332.504974,-618.019836,0.0,101.71869536870474,-150.69436762031967
333,0.113281,-332.504974,-618.019836,0.0,101.71869536870474,-150.69436762031967
334,0.110352,-332.504974,-618.019836,1.0,907.4696113687047,348.44012337968036
335,0.103516,-332.504974,-618.019836,1.0,909.3346013687047,354.8880603796803
336,0.102539,-332.504974,-618.019836,1.0,915.9634463687047,361.40725637968035
337,0.114258,-332.504974,-618.019836,1.0,796.9434873687047,388.1286913796803
338,0.110352,-332.504974,-618.019836,1.0,672.9855413687047,423.1936943796803
339,0.113281,-332.504974,-618.019836,1.0,586.6664183687047,410.28262237968033
340,0.114258,-332.504974,-618.019836,1.0,579.3570623687048,405.8707573796803
341,0.112305,-332.504974,-618.019836,1.0,575.8984133687047,412.8327933796803
342,0.108398,-332.504974,-618.019836,1.0,578.0230163687047,418.05197037968037
343,0.110352,-332.504974,-618.019836,1.0,573.8620673687047,421.9995413796803
344,0.113281,-332.504974,-618.019897,1.0,569.1788093687047,414.56710737968035
345,0.107422,-332.504974,-618.019836,1.0,566.1081913687048,419.1520073796803
346,0.112305,-332.504974,-618.019775,1.0,569.3861453687048,430.0689383796803
347,0.112305,-332.504974,-618.019836,1.0,572.0372373687047,429.43508837968034
348,0.110352,-332.504974,-618.019836,1.0,569.9048833687048,423.1035453796803
349,0.100586,-332.504974,-618.019836,1.0,567.6685243687048,424.1782523796803
350,0.114258,-332.504974,-618.019836,1.0,483.86817036870474,424.1080613796803
351,0.111328,-332.504974,-618.019836,1.0,496.65668336870476,427.1748953796804
352,0.109375,-332.504974,-618.019836,1.0,490.32910836870474,424.0632613796803
