,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,852.112788422549,402.64207168663603
1,0.1044921875,-464.552642822266,-1216.64782714844,1.0,942.731868012395,412.85917373741705
2,0.1083984375,-464.553680419922,-1216.64709472656,1.0,949.062556488955,422.29948135460506
3,0.1015625,-464.553863525391,-1216.64685058594,1.0,945.872493012395,415.22102066124506
4,0.1015625,-464.553283691406,-1216.64733886719,1.0,1202.598323090515,278.407086335073
5,0.103515625,-464.552551269531,-1216.64782714844,1.0,1279.990412934265,238.37205215538603
6,0.1044921875,-464.552276611328,-1216.64807128906,1.0,1334.2334549264551,147.77818008507305
7,0.103515625,-464.552764892578,-1216.64758300781,1.0,1334.2976639108351,154.46468826378404
8,0.103515625,-464.553558349609,-1216.64721679688,1.0,1313.220393403015,152.44419571007305
9,0.1103515625,-464.553955078125,-1216.64685058594,1.0,1307.874690278015,155.03590103233904
10,0.1015625,-464.553527832031,-1216.64721679688,1.0,1318.3171951608351,155.07795425499503
11,0.1005859375,-464.552825927734,-1216.64758300781,1.0,1346.856379731145,161.89814468468305
12,0.1015625,-464.552429199219,-1216.64807128906,1.0,1347.9224197702051,171.51412674034705
13,0.109375,-464.552642822266,-1216.64807128906,1.0,1343.0903885202051,171.65932937706603
14,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1355.6724197702051,179.38255020226103
15,0.1025390625,-464.553375244141,-1216.64721679688,1.0,1341.0732986764551,170.60738845909705
16,0.1005859375,-464.553344726562,-1216.64721679688,1.0,1345.907649262395,169.56748672569805
17,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1339.491389496765,278.85413833702603
18,0.103515625,-464.552795410156,-1216.64721679688,1.0,1341.7144119577051,281.71888443077603
19,0.1025390625,-464.552703857422,-1216.64721679688,1.0,1352.207698090515,281.30051895226103
20,0.1015625,-464.552886962891,-1216.64733886719,1.0,1402.5032303170751,77.98121353233904
21,0.1015625,-464.553039550781,-1216.64721679688,1.0,1357.948176606145,289.72355362023006
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1353.788264496765,304.64817520226103
23,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1215.0469314889551,326.01447769249506
24,0.103515625,-464.553070068359,-1216.64721679688,1.0,1215.062678559265,335.94498916710506
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1409.6416580514551,274.240429840933
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1427.9165603952051,278.90101333702603
27,0.1044921875,-464.553009033203,-1216.64721679688,1.0,1378.7817947702051,344.98630996788603
28,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1346.921321137395,414.99564834679205
29,0.103515625,-464.553070068359,-1216.64733886719,1.0,1340.3394119577051,409.84940811241705
30,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1400.7810623483351,288.14240737999506
31,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1397.195979340515,284.58753677452603
32,0.103515625,-464.553039550781,-1216.64721679688,1.0,1396.788508637395,280.062207184683
33,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1392.9858963327051,285.187359772573
34,0.1044921875,-464.553039550781,-1216.64733886719,1.0,1297.6885330514551,318.834179840933
35,0.103515625,-464.553070068359,-1216.64721679688,1.0,1186.875178559265,410.88795181358904
36,0.103515625,-464.553070068359,-1216.64721679688,1.0,1187.2510330514551,402.04865737999506
37,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1188.9563553170751,398.58863540733904
38,0.1025390625,-464.553161621094,-1216.64721679688,1.0,1188.3638260202051,398.09766861046404
39,0.1064453125,-464.553649902344,-1216.64697265625,1.0,1190.503596528015,405.26282974327603
40,0.1044921875,-464.554901123047,-1216.64599609375,1.0,1191.721858246765,412.18827529991705
41,0.1044921875,-464.557403564453,-1216.64392089844,1.0,1191.3320877389551,405.56092544640205
42,0.1064453125,-464.561706542969,-1216.64050292969,1.0,1182.9006912545751,409.31800552452603
43,0.10546875,-464.567749023438,-1216.63562011719,1.0,1360.8001053170751,272.466168366323
44,0.1044921875,-464.575408935547,-1216.62951660156,1.0,1351.9038650827051,276.34086319054205
45,0.1025390625,-464.584655761719,-1216.62219238281,1.0,1107.1287185983351,360.088818512808
46,0.103515625,-464.595397949219,-1216.61340332031,1.0,1127.148371918645,369.351422272573
47,0.1015625,-464.607696533203,-1216.60363769531,1.0,1268.631037934265,143.07974716271002
48,0.1044921875,-464.621795654297,-1216.59240722656,1.0,1284.9834549264551,151.37868972862805
49,0.103515625,-464.637329101562,-1216.57995605469,1.0,1311.2065994577051,180.14715286339404
50,0.10546875,-464.654724121094,-1216.56604003906,1.0,1313.743830903015,183.53442092980004
51,0.103515625,-464.673431396484,-1216.55126953125,1.0,1347.040217621765,167.02959915245603
52,0.103515625,-464.693542480469,-1216.53503417969,1.0,1351.4451248483351,162.03307815636205
53,0.1015625,-464.714813232422,-1216.51806640625,1.0,1160.7234451608351,375.16486831749506
54,0.1025390625,-464.737701416016,-1216.49963378906,1.0,1156.2456619577051,378.71656509483904
55,0.1025390625,-464.762115478516,-1216.47998046875,1.0,1150.600520356145,375.80238052452603
56,0.1064453125,-464.788848876953,-1216.45849609375,1.0,1153.272639496765,379.99729629601103
57,0.1044921875,-464.816589355469,-1216.43640136719,1.0,1150.5503494577051,381.70167251671404
58,0.103515625,-464.845703125,-1216.4130859375,1.0,1153.307551606145,386.74195571983904
59,0.10546875,-464.876495361328,-1216.38854980469,1.0,1151.6455643014551,384.51707168663603
60,0.111328125,-464.910949707031,-1216.36096191406,1.0,1145.2649490670751,377.47507949913603
61,0.1083984375,-464.945617675781,-1216.33325195312,1.0,1069.6072342233351,410.49403091515205
62,0.1064453125,-464.981353759766,-1216.30456542969,1.0,1075.8474685983351,411.37165542687006
63,0.1044921875,-465.017913818359,-1216.27526855469,1.0,1070.7656814889551,409.179394684683
64,0.1064453125,-465.056671142578,-1216.24401855469,1.0,1124.5874588327051,417.70426651085506
65,0.1044921875,-465.095581054688,-1216.21264648438,1.0,1274.3052322702051,439.36280532921404
66,0.1044921875,-465.136474609375,-1216.17993164062,1.0,1278.3423416452051,435.73045059288603
67,0.1103515625,-465.180877685547,-1216.14440917969,1.0,1275.6650955514551,439.75553604210506
68,0.10546875,-465.225036621094,-1216.10876464844,1.0,1276.2356521920751,445.25599380577603
69,0.10546875,-465.271331787109,-1216.07165527344,1.0,1268.893733246765,448.03471084679205
70,0.1064453125,-465.3203125,-1216.03198242188,1.0,1239.597102387395,463.00562759483904
71,0.1064453125,-465.374481201172,-1215.98840332031,1.0,1197.076350434265,474.251324616323
72,0.1083984375,-465.438751220703,-1215.93676757812,1.0,1194.750666840515,475.432232819448
73,0.103515625,-465.515045166016,-1215.87524414062,1.0,1194.5938064889551,471.107373200308
74,0.1064453125,-465.616882324219,-1215.79333496094,1.0,1195.6316482858351,473.069531403433
75,0.1064453125,-465.747924804688,-1215.68737792969,1.0,1203.457698090515,474.69743057335506
76,0.111328125,-465.917297363281,-1215.55017089844,1.0,1202.1939041452051,473.96168228233904
77,0.1083984375,-466.113494873047,-1215.390625,1.0,1206.3120682077051,473.52634903038603
78,0.109375,-466.340240478516,-1215.20593261719,1.0,1200.7971756295751,463.38044448937006
79,0.111328125,-466.600891113281,-1214.9931640625,1.0,1200.9006912545751,472.338482819448
80,0.1123046875,-466.892059326172,-1214.75537109375,1.0,1213.7007400827051,428.85136123741705
81,0.1005859375,-467.179138183594,-1214.52001953125,1.0,1214.9607498483351,429.42860122765205
82,0.1025390625,-467.492797851562,-1214.26196289062,1.0,1217.9915115670751,430.746685944448
83,0.10546875,-467.839294433594,-1213.97497558594,1.0,1224.4683182077051,425.57435318077603
84,0.1005859375,-468.191741943359,-1213.68188476562,1.0,1226.585139496765,431.53895279015205
85,0.103515625,-468.568786621094,-1213.36596679688,1.0,1222.5606033639551,433.779736481558
86,0.1015625,-468.941925048828,-1213.05078125,1.0,1230.764094574895,434.60474868858904
87,0.111328125,-469.348876953125,-1212.70385742188,1.0,1222.1563064889551,435.76380630577603
88,0.1044921875,-469.720733642578,-1212.38366699219,1.0,1232.122737153015,438.67512222374506
89,0.10546875,-470.087371826172,-1212.064453125,1.0,1230.6814529733351,441.441021881948
90,0.10546875,-470.445373535156,-1211.74951171875,1.0,1234.6177322702051,432.93974014366705
91,0.10546875,-470.799835205078,-1211.43371582031,1.0,1239.4736893014551,437.19920059288603
92,0.103515625,-471.137969970703,-1211.12768554688,1.0,1242.7236893014551,441.48368545616705
93,0.1025390625,-471.464050292969,-1210.82763671875,1.0,1269.2922928170751,469.17512222374506
94,0.1025390625,-471.78369140625,-1210.52770996094,1.0,1234.8916580514551,446.23176284874506
95,0.1044921875,-472.101135253906,-1210.22277832031,1.0,1224.725764496765,447.595654450308
96,0.10546875,-472.411804199219,-1209.91625976562,1.0,1198.318782074895,419.425152741323
97,0.1025390625,-472.706604003906,-1209.6171875,1.0,1151.101741059265,419.21693130577603
98,0.1025390625,-472.992614746094,-1209.31848144531,1.0,1151.101741059265,419.21693130577603
99,0.1025390625,-473.270568847656,-1209.01928710938,1.0,1151.101741059265,419.21693130577603
100,0.1044921875,-473.542633056641,-1208.71691894531,1.0,1151.101741059265,419.21693130577603
101,0.10546875,-473.809478759766,-1208.41149902344,1.0,1151.101741059265,419.21693130577603
102,0.1015625,-474.059997558594,-1208.11657714844,0.0,-100.33490444854499,15.97462173546404
103,0.103515625,-474.304931640625,-1207.82055664062,0.0,-100.33490444854499,15.97462173546404
104,0.103515625,-474.544860839844,-1207.52331542969,0.0,-100.33490444854499,15.97462173546404
105,0.1025390625,-474.774993896484,-1207.23046875,0.0,-100.33490444854499,15.97462173546404
106,0.1025390625,-474.997497558594,-1206.93933105469,0.0,-100.33490444854499,15.97462173546404
107,0.103515625,-475.213317871094,-1206.64685058594,0.0,-100.33490444854499,15.97462173546404
108,0.1025390625,-475.418640136719,-1206.357421875,0.0,-100.33490444854499,15.97462173546404
109,0.1015625,-475.614288330078,-1206.07092285156,0.0,-100.33490444854499,15.97462173546404
110,0.103515625,-475.805053710938,-1205.78173828125,0.0,-100.33490444854499,15.97462173546404
111,0.1015625,-475.986785888672,-1205.49731445312,0.0,-100.33490444854499,15.97462173546404
112,0.10546875,-476.168334960938,-1205.20483398438,0.0,-100.33490444854499,15.97462173546404
113,0.1025390625,-476.34033203125,-1204.92102050781,0.0,-100.33490444854499,15.97462173546404
114,0.1025390625,-476.508239746094,-1204.63793945312,0.0,-100.33490444854499,15.97462173546404
115,0.1064453125,-476.679809570312,-1204.34204101562,0.0,-100.33490444854499,15.97462173546404
116,0.10546875,-476.847320556641,-1204.04553222656,0.0,-100.33490444854499,15.97462173546404
117,0.1025390625,-477.004608154297,-1203.7578125,0.0,-100.33490444854499,15.97462173546404
118,0.1015625,-477.157379150391,-1203.46862792969,0.0,-100.33490444854499,15.97462173546404
119,0.1025390625,-477.306304931641,-1203.17810058594,0.0,-100.33490444854499,15.97462173546404
120,0.103515625,-477.452239990234,-1202.88684082031,0.0,-100.33490444854499,15.97462173546404
121,0.1015625,-477.593597412109,-1202.59790039062,0.0,-100.33490444854499,15.97462173546404
