,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,710.819504563652,-198.80268753713955
1,0.101562,-315.392578,1173.164062,0.0,143.564865563652,16.22538846286045
2,0.107422,-315.397858,1173.171753,1.0,964.408920563652,-50.01521253713955
3,0.108398,-315.402374,1173.178345,1.0,1037.217697563652,391.11155746286045
4,0.103516,-315.404144,1173.180664,1.0,1039.2402195636519,386.40678446286046
5,0.108398,-315.402832,1173.177979,1.0,1044.734054563652,491.73399446286044
6,0.103516,-315.400146,1173.17334,1.0,1046.002365563652,480.95634546286044
7,0.110352,-315.398163,1173.170532,1.0,1440.6655735636518,160.31541546286044
8,0.108398,-315.398315,1173.171631,1.0,1439.1644745636522,164.27311746286045
9,0.105469,-315.399719,1173.174805,1.0,1451.1488495636522,117.37407046286044
10,0.107422,-315.401031,1173.177368,1.0,1443.1852265636521,119.53544746286045
11,0.107422,-315.401428,1173.177612,1.0,1445.174850563652,116.04148946286045
12,0.108398,-315.401001,1173.17627,1.0,1293.5017555636518,580.2295994628605
13,0.107422,-315.400482,1173.175049,1.0,1289.620895563652,561.8587504628605
14,0.108398,-315.400391,1173.175049,1.0,1289.3262185636522,548.4131324628604
15,0.107422,-315.400665,1173.175659,1.0,1337.6012425636518,549.7566384628605
16,0.108398,-315.401001,1173.176514,1.0,1503.2794655636521,272.3519754628604
17,0.105469,-315.401245,1173.177002,1.0,1508.7469945636522,269.07255646286046
18,0.106445,-315.401245,1173.177124,1.0,1505.215378563652,280.80180446286045
19,0.107422,-315.401215,1173.177124,1.0,1511.3757785636521,294.54167246286045
20,0.106445,-315.401184,1173.17688,1.0,1518.7820285636521,298.28044246286044
21,0.105469,-315.401337,1173.17688,1.0,1460.943649563652,322.00749246286045
22,0.102539,-315.40152,1173.17688,1.0,1465.3562475636522,329.96843046286045
23,0.108398,-315.401703,1173.17688,1.0,1468.4011695636518,333.7371074628605
24,0.108398,-315.401855,1173.177002,1.0,1467.099655563652,327.82573046286046
25,0.104492,-315.402008,1173.17688,1.0,1461.1676485636522,334.18003946286046
26,0.107422,-315.401978,1173.17688,1.0,1459.584152563652,331.92479046286047
27,0.105469,-315.401978,1173.17688,1.0,1451.1462865636522,326.24015946286045
28,0.107422,-315.4021,1173.17688,1.0,1447.231613563652,332.2801984628604
29,0.104492,-315.402252,1173.17688,1.0,1445.9038545636522,331.40599146286047
30,0.106445,-315.402435,1173.17688,1.0,1253.5164035636521,367.81822246286043
31,0.109375,-315.402588,1173.17688,1.0,1287.8505105636518,354.18437246286044
32,0.109375,-315.402771,1173.17688,1.0,1489.181076563652,341.68595946286047
33,0.105469,-315.402924,1173.17688,1.0,1484.476486563652,336.63487346286047
34,0.104492,-315.403076,1173.17688,1.0,1485.0675515636522,338.53880446286047
35,0.108398,-315.403259,1173.17688,1.0,1530.972214563652,326.37504646286044
36,0.111328,-315.403412,1173.17688,1.0,1531.073532563652,314.57487546286046
37,0.106445,-315.403564,1173.177002,1.0,1522.3036355636518,311.53550846286043
38,0.105469,-315.403748,1173.17688,1.0,1536.714035563652,291.01640446286046
39,0.108398,-315.4039,1173.177002,1.0,1551.126144563652,274.6306614628605
40,0.108398,-315.404053,1173.17688,1.0,1551.126144563652,274.6306614628605
41,0.105469,-315.404236,1173.17688,1.0,1551.126144563652,274.6306614628605
42,0.109375,-315.404388,1173.176758,1.0,1551.126144563652,274.6306614628605
43,0.107422,-315.404572,1173.17688,0.0,143.564865563652,16.22538846286045
44,0.119141,-315.404724,1173.17688,0.0,143.564865563652,16.22538846286045
45,0.113281,-315.404907,1173.17688,0.0,143.564865563652,16.22538846286045
46,0.109375,-315.40509,1173.17688,0.0,143.564865563652,16.22538846286045
