,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,962.1938965991371,421.48715522596814
1,0.107421875,-464.552734375,-1216.64782714844,1.0,922.6445801928871,459.42612006971814
2,0.109375,-464.553741455078,-1216.64697265625,1.0,919.1227296069492,459.1373627455001
3,0.109375,-464.553771972656,-1216.64685058594,1.0,924.9156373217932,455.0941193372961
4,0.107421875,-464.553100585938,-1216.6474609375,1.0,927.1611817553871,457.1841461927651
5,0.107421875,-464.552398681641,-1216.64807128906,1.0,1116.6183961108532,337.9836151869061
6,0.109375,-464.552337646484,-1216.64794921875,1.0,1313.8951295092932,227.8248932630781
7,0.103515625,-464.552978515625,-1216.6474609375,1.0,1343.5970338061732,177.5970948011641
8,0.1015625,-464.553741455078,-1216.64697265625,1.0,1355.2366822436732,177.6556732923741
9,0.109375,-464.553894042969,-1216.64672851562,1.0,1377.4142945483532,161.61529853651513
10,0.1015625,-464.553344726562,-1216.64733886719,1.0,1392.9901002124132,153.54228523085112
11,0.103515625,-464.552673339844,-1216.64782714844,1.0,1390.6323121264832,153.43150642225712
12,0.109375,-464.552429199219,-1216.64807128906,1.0,1395.3360474780432,151.9384186537031
13,0.10546875,-464.552764892578,-1216.64782714844,1.0,1387.8660767749132,140.0369675428629
14,0.1015625,-464.553253173828,-1216.64721679688,1.0,1367.9203980639832,219.13229682753112
15,0.103515625,-464.553405761719,-1216.64721679688,1.0,1358.1129029467932,199.76452949354612
16,0.111328125,-464.553161621094,-1216.64721679688,1.0,1409.7361939624132,81.66949775526521
17,0.107421875,-464.552886962891,-1216.64721679688,1.0,1436.6022828296032,79.87187316725252
18,0.109375,-464.552764892578,-1216.64733886719,1.0,1456.1789429858532,-36.43561241319179
19,0.107421875,-464.552825927734,-1216.64733886719,1.0,1417.5850709155432,97.77759483168121
20,0.1015625,-464.553009033203,-1216.64721679688,1.0,1176.4327271655432,185.5179016859291
21,0.107421875,-464.553070068359,-1216.64721679688,1.0,1080.2321656421032,256.81390693495314
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1088.1795533374132,264.67024543592913
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1090.6741822436732,273.7859833509681
24,0.1015625,-464.553039550781,-1216.64721679688,1.0,1385.1403687671032,313.34564521620314
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1393.6464722827332,325.3806488783121
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1397.5191529467932,331.20868232557814
27,0.107421875,-464.553039550781,-1216.64721679688,1.0,1412.3320191577332,241.77144172499212
28,0.103515625,-464.553070068359,-1216.64721679688,1.0,1412.3320191577332,241.77144172499212
29,0.103515625,-464.553070068359,-1216.64721679688,1.0,1449.6141236499132,184.72482612440612
30,0.107421875,-464.553070068359,-1216.64721679688,1.0,1429.2471802905432,296.5738251478431
31,0.103515625,-464.553039550781,-1216.64721679688,1.0,1414.0207398608532,285.6782410413981
32,0.103515625,-464.553039550781,-1216.64721679688,1.0,1512.2564576342932,252.87681892225712
33,0.10546875,-464.553039550781,-1216.64721679688,1.0,1462.8414185717932,311.7530854017501
