,0,1,2,3,4,5
0,0.0,-464.550629,-1216.649536,0.0,43.06709722013113,50.17062177491681
1,0.107422,-464.553131,-1216.647705,0.0,43.06709722013113,50.17062177491681
2,0.107422,-464.554108,-1216.646729,0.0,43.06709722013113,50.17062177491681
3,0.107422,-464.553894,-1216.646851,0.0,43.06709722013113,50.17062177491681
4,0.107422,-464.55304,-1216.647583,0.0,43.06709722013113,50.17062177491681
5,0.105469,-464.552307,-1216.647949,0.0,43.06709722013113,50.17062177491681
6,0.105469,-464.552399,-1216.647949,0.0,43.06709722013113,50.17062177491681
7,0.107422,-464.553223,-1216.647339,0.0,43.06709722013113,50.17062177491681
8,0.107422,-464.554016,-1216.646729,0.0,43.06709722013113,50.17062177491681
9,0.103516,-464.554016,-1216.646606,0.0,43.06709722013113,50.17062177491681
10,0.101562,-464.553436,-1216.647217,0.0,43.06709722013113,50.17062177491681
11,0.107422,-464.552734,-1216.647827,0.0,43.06709722013113,50.17062177491681
12,0.105469,-464.552521,-1216.647949,1.0,1430.1111642201313,204.3432747749168
13,0.107422,-464.552948,-1216.647583,1.0,1457.836384220131,127.62881277491681
14,0.101562,-464.553406,-1216.646973,1.0,1524.214070220131,163.14321677491682
15,0.105469,-464.553558,-1216.646973,1.0,1508.1211742201313,247.0721267749168
16,0.105469,-464.553345,-1216.646973,1.0,1258.7193192201312,551.6934487749168
17,0.107422,-464.55304,-1216.646973,1.0,1248.791462220131,558.3139937749168
18,0.101562,-464.552887,-1216.646973,1.0,1255.680134220131,563.0234047749168
19,0.101562,-464.552948,-1216.647095,1.0,1262.7100412201312,563.8944377749169
20,0.101562,-464.553162,-1216.646973,1.0,1272.1953932201313,571.8409707749167
21,0.103516,-464.553253,-1216.646973,1.0,1113.258381220131,591.3678267749169
22,0.101562,-464.553223,-1216.646973,1.0,1080.7628982201313,577.4828777749169
23,0.103516,-464.553223,-1216.646973,1.0,1249.4355052201313,573.0850507749169
24,0.103516,-464.553223,-1216.646973,1.0,1362.198933220131,587.3584267749168
25,0.105469,-464.553162,-1216.646851,1.0,1356.4141432201313,589.5967687749169
26,0.105469,-464.553162,-1216.646973,1.0,1258.6888012201312,617.8959637749167
27,0.107422,-464.553192,-1216.646973,1.0,1270.6535232201313,572.1340007749168
28,0.101562,-464.553223,-1216.646973,1.0,1283.7575272201311,599.6917397749169
29,0.103516,-464.553253,-1216.646973,1.0,1299.159626220131,577.8139937749168
30,0.101562,-464.553223,-1216.646973,1.0,1285.797810220131,595.8951087749167
31,0.107422,-464.553192,-1216.646973,1.0,1261.7337232201312,585.7651647749169
32,0.107422,-464.553223,-1216.646973,1.0,1265.925740220131,561.5705237749169
33,0.101562,-464.553192,-1216.646973,1.0,1295.997029220131,521.0560587749169
34,0.109375,-464.553192,-1216.646973,1.0,1401.847615220131,297.9811227749168
35,0.101562,-464.553253,-1216.646973,1.0,1454.309651220131,272.7787307749168
36,0.103516,-464.553223,-1216.646973,1.0,1414.5391432201313,304.6193217749168
37,0.109375,-464.553253,-1216.647095,1.0,1533.4397782201313,228.53243777491681
38,0.101562,-464.553223,-1216.646973,1.0,1533.4397782201313,228.53243777491681
39,0.107422,-464.553192,-1216.646973,1.0,1533.4397782201313,228.53243777491681
40,0.101562,-464.553192,-1216.646973,1.0,1533.4397782201313,228.53243777491681
41,0.103516,-464.553192,-1216.646973,1.0,1533.4397782201313,228.53243777491681
42,0.103516,-464.553253,-1216.646973,0.0,43.06709722013113,50.17062177491681
43,0.103516,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
44,0.103516,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
45,0.101562,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
46,0.101562,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
47,0.103516,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
48,0.101562,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
49,0.101562,-464.553192,-1216.646973,0.0,43.06709722013113,50.17062177491681
50,0.107422,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
51,0.101562,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
52,0.105469,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
53,0.101562,-464.553223,-1216.646973,0.0,43.06709722013113,50.17062177491681
