,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,907.0437662973899,253.6107453711323
1,0.109375,-318.106537,4.404514,1.0,935.5439492973899,239.8872043711323
2,0.103516,-318.106018,4.391931,1.0,989.0736732973899,374.7158483711323
3,0.105469,-318.107361,4.381675,1.0,1006.5895422973898,423.6167883711323
4,0.103516,-318.109253,4.378134,1.0,1011.7685582973899,451.6425753711323
5,0.105469,-318.110779,4.382381,1.0,1363.79321729739,144.49714337113232
6,0.103516,-318.111237,4.39031,1.0,1362.7773482973898,157.85921237113232
7,0.109375,-318.11084,4.396064,1.0,1398.1904332973897,134.5886583711323
8,0.109375,-318.110168,4.395232,1.0,1397.7403602973898,128.69956737113233
9,0.109375,-318.109558,4.390144,1.0,1431.55078529739,148.44997937113232
10,0.101562,-318.109192,4.386339,1.0,1500.7568402973898,162.02651737113231
11,0.101562,-318.109039,4.385867,1.0,1574.56567829739,169.96310137113232
12,0.109375,-318.109222,4.388256,1.0,1589.3452192973898,230.77608937113231
13,0.101562,-318.109406,4.390579,1.0,1661.90784129739,259.3095523711323
14,0.109375,-318.109711,4.391352,1.0,1687.83081429739,161.08087637113232
15,0.101562,-318.109894,4.390588,1.0,1732.1591832973897,184.6327563711323
16,0.101562,-318.109863,4.38944,1.0,1682.1909222973898,388.4203463711323
17,0.103516,-318.109802,4.388819,1.0,1326.1984902973898,846.0776033711323
18,0.103516,-318.109772,4.388892,1.0,1046.3970992973898,681.3939483711323
19,0.103516,-318.109711,4.389322,1.0,961.1696822973898,630.3049593711323
20,0.103516,-318.10968,4.389719,1.0,1063.8754922973899,534.3339813711323
21,0.103516,-318.109711,4.389875,1.0,1421.7811322973898,356.10842637113234
22,0.101562,-318.109741,4.389809,1.0,1418.4290812973898,349.7665373711323
23,0.103516,-318.109772,4.389633,1.0,1485.1827432973898,331.4430513711323
24,0.101562,-318.109802,4.389483,1.0,1487.23669829739,328.4009063711323
25,0.103516,-318.109802,4.389431,1.0,1492.35913529739,322.3666963711323
26,0.101562,-318.109772,4.389487,1.0,1493.97290429739,319.5584383711323
27,0.105469,-318.109741,4.389576,1.0,1489.5981482973898,311.4456303711323
28,0.103516,-318.109741,4.389541,1.0,1461.41968229739,281.5863313711323
29,0.103516,-318.109741,4.389083,1.0,1427.0018352973898,271.2398803711323
30,0.101562,-318.109802,4.387751,1.0,1288.9926802973898,258.7010163711323
31,0.101562,-318.109985,4.384944,1.0,1288.9926802973898,258.7010163711323
32,0.109375,-318.110199,4.379611,1.0,1288.9926802973898,258.7010163711323
33,0.103516,-318.110535,4.372523,1.0,1288.9926802973898,258.7010163711323
34,0.101562,-318.110992,4.363355,0.0,-6.716670702610145,63.51669037113231
35,0.101562,-318.111481,4.352242,0.0,-6.716670702610145,63.51669037113231
36,0.103516,-318.112122,4.338889,1.0,823.5328412973898,118.1941193711323
37,0.105469,-318.112885,4.323078,1.0,1162.9987832973898,335.42736537113234
38,0.109375,-318.113739,4.304887,1.0,1173.9614302973898,357.9002963711323
39,0.103516,-318.114655,4.285559,1.0,971.7353552973899,476.2475863711323
40,0.101562,-318.115692,4.264512,1.0,968.6901892973899,481.3748443711323
41,0.105469,-318.116852,4.240645,1.0,968.6209142973898,495.9585853711323
42,0.103516,-318.118073,4.215012,1.0,968.6906172973898,501.5744903711323
43,0.103516,-318.119598,4.183806,1.0,970.3627362973898,498.25832837113234
44,0.103516,-318.121613,4.14024,1.0,933.9816932973898,333.90874937113233
45,0.107422,-318.124969,4.067338,1.0,917.9072912973899,280.3376133711323
46,0.105469,-318.130096,3.954774,1.0,922.0435222973898,281.96889937113235
47,0.107422,-318.137451,3.791481,1.0,925.4173012973898,309.2727783711323
48,0.107422,-318.146851,3.579275,1.0,924.1453292973898,312.2629523711323
49,0.103516,-318.157654,3.332144,1.0,921.8187292973898,319.67840337113233
50,0.105469,-318.170349,3.038011,1.0,924.0321082973899,315.7525453711323
51,0.101562,-318.184235,2.708323,1.0,925.9528852973898,311.6056643711323
52,0.103516,-318.199615,2.332157,1.0,924.3897742973899,311.12812537113234
53,0.103516,-318.2164,1.904912,1.0,921.3742712973899,322.8933993711323
54,0.103516,-318.233887,1.442395,1.0,928.6144452973898,309.5339323711323
55,0.101562,-318.252045,0.943636,1.0,927.0920452973899,310.3397803711323
56,0.107422,-318.271027,0.407386,1.0,929.8049962973898,316.0994543711323
57,0.105469,-318.289124,-0.12207,1.0,926.6094402973898,311.6171233711323
58,0.105469,-318.305847,-0.627804,1.0,927.1207312973899,308.55761437113233
59,0.107422,-318.32196,-1.13072,1.0,922.5004922973899,312.36042537113235
60,0.103516,-318.336975,-1.615302,1.0,922.0242962973898,303.4464393711323
61,0.103516,-318.351135,-2.087503,1.0,1076.64380329739,-26.50747162886769
62,0.101562,-318.36438,-2.549055,1.0,1076.64380329739,-26.50747162886769
63,0.103516,-318.377258,-3.01604,1.0,1076.64380329739,-26.50747162886769
64,0.105469,-318.389557,-3.481656,1.0,1076.64380329739,-26.50747162886769
65,0.103516,-318.400879,-3.930485,1.0,1076.64380329739,-26.50747162886769
66,0.103516,-318.411774,-4.37954,0.0,-6.716670702610145,63.51669037113231
67,0.103516,-318.422028,-4.822156,0.0,-6.716670702610145,63.51669037113231
68,0.103516,-318.431946,-5.268114,1.0,1014.0350992973898,436.3205543711323
69,0.105469,-318.441376,-5.711662,1.0,1015.5170942973898,431.6150183711323
70,0.103516,-318.450012,-6.140416,1.0,1016.3139692973898,423.9602633711323
71,0.103516,-318.458252,-6.572672,1.0,1010.5342452973898,439.6886573711323
72,0.107422,-318.466095,-7.012177,1.0,1021.7833292973899,435.7907073711323
73,0.103516,-318.473328,-7.439672,1.0,1012.4834022973898,450.7978793711323
74,0.107422,-318.480316,-7.882757,1.0,975.2412152973899,512.7034583711322
75,0.103516,-318.487061,-8.338267,1.0,973.3839762973898,516.4665503711324
76,0.105469,-318.493988,-8.829235,1.0,972.3284952973898,515.3935523711323
77,0.105469,-318.50116,-9.36495,1.0,989.9442182973899,526.9044773711323
78,0.103516,-318.508514,-9.928185,1.0,1043.7559852973898,543.1450473711323
79,0.109375,-318.51651,-10.557327,1.0,1042.1098672973899,540.5033843711324
80,0.105469,-318.524536,-11.20268,1.0,1044.8035932973899,546.6272253711323
81,0.103516,-318.532776,-11.87852,1.0,1042.90405729739,540.6161773711324
