,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,404.1780591221791,-67.33754078493908
1,0.101562,-464.552704,-1216.647827,1.0,1268.4813121221791,-99.00167978493906
2,0.101562,-464.55365,-1216.647095,1.0,1298.567127122179,-86.62664978493908
3,0.101562,-464.553833,-1216.646851,1.0,1461.1531871221791,-98.46023678493907
4,0.111328,-464.553192,-1216.647339,1.0,1318.205311122179,26.507132215060928
5,0.103516,-464.55246,-1216.647949,1.0,1020.826588122179,303.36179921506096
6,0.107422,-464.552277,-1216.648071,1.0,998.1563611221791,308.140791215061
7,0.101562,-464.552826,-1216.647583,1.0,1008.6232191221791,485.04873521506096
8,0.101562,-464.55365,-1216.647095,1.0,1013.682178122179,473.4497972150609
9,0.103516,-464.554016,-1216.646606,1.0,1317.3510631221789,280.51362421506093
10,0.101562,-464.553589,-1216.647095,1.0,1294.690296122179,273.8033432150609
11,0.101562,-464.552856,-1216.647583,1.0,1300.1592901221788,157.15542421506092
12,0.105469,-464.552429,-1216.648071,1.0,1300.824574122179,165.72249421506092
13,0.101562,-464.552612,-1216.647949,1.0,1292.569569122179,166.58266321506093
14,0.109375,-464.553131,-1216.647339,1.0,1218.903431122179,24.47097621506093
15,0.101562,-464.553436,-1216.647217,1.0,1218.903431122179,24.47097621506093
16,0.101562,-464.553345,-1216.647339,1.0,1218.903431122179,24.47097621506093
17,0.107422,-464.55304,-1216.647217,1.0,1218.903431122179,24.47097621506093
18,0.101562,-464.552795,-1216.647217,0.0,55.865345122179065,61.53701621506093
19,0.103516,-464.552765,-1216.647217,0.0,55.865345122179065,61.53701621506093
20,0.109375,-464.552948,-1216.647217,1.0,1308.3610731221793,177.84528921506092
21,0.107422,-464.55307,-1216.647217,1.0,1337.4405401221788,181.31294121506093
22,0.109375,-464.55307,-1216.647217,1.0,1409.134754122179,302.2702472150609
23,0.107422,-464.55307,-1216.647217,1.0,1415.649158122179,316.5352762150609
24,0.109375,-464.553101,-1216.647217,1.0,1384.935902122179,289.4242232150609
25,0.101562,-464.55307,-1216.647217,1.0,1389.4380991221792,289.46162221506097
26,0.109375,-464.553101,-1216.647217,1.0,1392.8980601221792,286.8906382150609
27,0.111328,-464.55304,-1216.647217,1.0,1532.5986211221789,91.96879021506093
28,0.101562,-464.55307,-1216.647095,1.0,1532.5986211221789,91.96879021506093
29,0.103516,-464.553101,-1216.647217,1.0,1532.5986211221789,91.96879021506093
30,0.101562,-464.553131,-1216.647217,1.0,1532.5986211221789,91.96879021506093
31,0.101562,-464.55304,-1216.647217,1.0,1532.5986211221789,91.96879021506093
32,0.103516,-464.55307,-1216.647217,0.0,55.865345122179065,61.53701621506093
33,0.105469,-464.55307,-1216.647217,0.0,55.865345122179065,61.53701621506093
34,0.111328,-464.553101,-1216.647217,0.0,55.865345122179065,61.53701621506093
35,0.107422,-464.553131,-1216.647217,0.0,55.865345122179065,61.53701621506093
36,0.107422,-464.553101,-1216.647217,0.0,55.865345122179065,61.53701621506093
37,0.101562,-464.553101,-1216.647217,0.0,55.865345122179065,61.53701621506093
38,0.109375,-464.553101,-1216.647217,1.0,1413.293934122179,188.30594521506094
39,0.107422,-464.55307,-1216.647217,1.0,1401.931019122179,192.92623721506092
40,0.109375,-464.55307,-1216.647217,1.0,1400.5605351221789,179.77488521506092
41,0.105469,-464.55307,-1216.647217,1.0,1374.3299451221792,279.6118152150609
42,0.105469,-464.553131,-1216.647217,1.0,1374.5280651221792,277.19673021506094
43,0.101562,-464.553101,-1216.647217,1.0,1368.1000861221792,261.40800321506094
44,0.103516,-464.55307,-1216.647217,1.0,1468.5269661221791,263.9334092150609
45,0.103516,-464.553101,-1216.647217,1.0,1463.773548122179,251.34289421506094
46,0.101562,-464.553101,-1216.647217,1.0,1467.7199591221793,260.35653521506094
47,0.103516,-464.553131,-1216.647217,1.0,1470.169666122179,256.60543621506093
48,0.101562,-464.55307,-1216.647095,1.0,1466.357044122179,254.96383521506093
49,0.101562,-464.553131,-1216.647339,1.0,1460.1824841221792,256.3602892150609
50,0.111328,-464.553101,-1216.647217,1.0,1463.483509122179,260.61887921506093
51,0.109375,-464.553131,-1216.647339,1.0,1459.259510122179,261.9639422150609
52,0.109375,-464.55307,-1216.647217,1.0,1459.5970341221791,271.29073921506097
53,0.107422,-464.553131,-1216.647217,1.0,1463.5506481221792,272.2277662150609
54,0.101562,-464.55307,-1216.647217,1.0,1467.852650122179,267.49223121506094
55,0.111328,-464.553162,-1216.647217,1.0,1470.255970122179,268.7761212150609
56,0.111328,-464.553558,-1216.646973,1.0,1465.624866122179,273.2326342150609
57,0.111328,-464.554657,-1216.646118,1.0,1471.6599011221792,274.23446521506094
58,0.101562,-464.556946,-1216.644287,1.0,1112.369617122179,400.74407821506094
59,0.101562,-464.56073,-1216.641235,1.0,1098.6680791221793,386.9915452150609
60,0.109375,-464.566742,-1216.636597,1.0,1095.334095122179,384.66012421506093
61,0.101562,-464.574036,-1216.630737,1.0,1083.3862191221792,395.0002122150609
62,0.101562,-464.582855,-1216.623901,1.0,1013.166920122179,213.54440121506093
63,0.109375,-464.594208,-1216.61499,1.0,1027.060169122179,204.84797521506093
64,0.109375,-464.607056,-1216.60498,1.0,948.1738171221791,292.41831821506094
65,0.103516,-464.621185,-1216.593994,1.0,947.029224122179,284.63116321506095
66,0.103516,-464.636475,-1216.581909,1.0,919.332081122179,294.80952321506095
67,0.101562,-464.653229,-1216.568604,1.0,910.7621351221791,-131.70262278493908
68,0.101562,-464.671478,-1216.554321,1.0,910.7621351221791,-131.70262278493908
69,0.111328,-464.693176,-1216.537109,1.0,910.7621351221791,-131.70262278493908
70,0.109375,-464.717804,-1216.517578,1.0,910.7621351221791,-131.70262278493908
71,0.103516,-464.752045,-1216.490723,1.0,1075.423267122179,5.155314215060933
72,0.107422,-464.811035,-1216.444092,1.0,1107.6550181221792,216.83346421506093
73,0.107422,-464.898865,-1216.375,1.0,1109.9036751221793,220.86747621506092
74,0.105469,-465.00531,-1216.291382,1.0,1007.1370741221791,290.86117421506094
75,0.105469,-465.122009,-1216.200195,1.0,970.4738661221791,320.7451462150609
76,0.103516,-465.242157,-1216.106445,1.0,930.315601122179,302.82551421506093
77,0.103516,-465.362488,-1216.012329,1.0,935.3152961221791,308.12945421506095
78,0.101562,-465.483246,-1215.917847,1.0,931.9974861221791,302.0656572150609
79,0.103516,-465.606445,-1215.821411,1.0,943.271107122179,309.1970652150609
80,0.101562,-465.729645,-1215.724609,1.0,1205.605335122179,407.73452621506095
81,0.103516,-465.854279,-1215.626709,1.0,1211.0443001221793,413.29385221506095
82,0.113281,-465.991486,-1215.518555,1.0,1215.1738171221791,414.4963362150609
83,0.101562,-466.113739,-1215.421997,1.0,1203.816395122179,407.8743572150609
84,0.107422,-466.246582,-1215.316772,1.0,966.442127122179,343.54171621506094
85,0.111328,-466.381104,-1215.209961,1.0,970.8713261221791,341.8395672150609
86,0.109375,-466.515106,-1215.103394,1.0,710.0512581221791,351.3071272150609
87,0.107422,-466.64856,-1214.99707,1.0,429.44777312217906,378.67803821506095
88,0.111328,-466.784637,-1214.888184,1.0,438.12462212217906,371.4010602150609
89,0.107422,-466.91925,-1214.779663,1.0,305.7751811221791,376.84072721506095
90,0.111328,-467.055237,-1214.669189,1.0,311.04341512217906,374.1578352150609
91,0.107422,-467.188385,-1214.560547,1.0,1177.8799931221793,428.90502721506095
92,0.109375,-467.324005,-1214.449097,1.0,1170.686512122179,424.7021472150609
93,0.113281,-467.465057,-1214.333008,1.0,1175.4367561221788,424.7629992150609
94,0.105469,-467.596619,-1214.224243,1.0,1176.9630011221789,415.54574421506095
95,0.111328,-467.736664,-1214.108521,1.0,1175.127674122179,418.06268121506093
96,0.109375,-467.877258,-1213.991577,1.0,995.256519122179,407.89044021506095
97,0.111328,-468.021484,-1213.871216,1.0,954.6941411221791,367.84246621506094
98,0.111328,-468.168976,-1213.74707,1.0,931.1171761221791,307.7748392150609
99,0.111328,-468.321991,-1213.617432,1.0,1296.625965122179,218.89308021506093
100,0.111328,-468.480713,-1213.481934,1.0,1328.1949351221792,192.77239821506092
101,0.101562,-468.630432,-1213.352905,1.0,1350.9780161221793,179.44306021506094
102,0.113281,-468.808563,-1213.19812,1.0,1098.370106122179,442.6292402150609
103,0.111328,-468.993561,-1213.0354,1.0,1105.3317761221792,454.45416121506094
104,0.111328,-469.192139,-1212.858398,1.0,1104.115345122179,448.8995042150609
105,0.111328,-469.411285,-1212.660645,1.0,1108.3699841221792,454.5927412150609
106,0.111328,-469.643707,-1212.446899,1.0,1108.3474011221792,450.4851972150609
