,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1312.552616326967,-421.49329505748966
1,0.103516,-464.552704,-1216.647827,1.0,992.023991326967,456.8969329425103
2,0.105469,-464.55368,-1216.647095,1.0,993.481266326967,452.1014619425103
3,0.105469,-464.553833,-1216.646851,1.0,993.084172326967,465.1165989425103
4,0.107422,-464.553162,-1216.647339,1.0,1355.191166326967,265.1114719425104
5,0.105469,-464.552429,-1216.647827,1.0,995.039982326967,355.9565649425103
6,0.105469,-464.552307,-1216.648071,1.0,929.070927326967,352.3141699425103
7,0.107422,-464.552917,-1216.647461,1.0,933.852848326967,350.7508759425103
8,0.101562,-464.55368,-1216.646973,1.0,1175.8939253269668,442.08577594251034
9,0.103516,-464.553955,-1216.646729,1.0,1260.8189743269668,357.3589699425103
10,0.105469,-464.553436,-1216.647217,1.0,1476.6626023269669,179.58882794251036
11,0.103516,-464.552734,-1216.647705,1.0,1462.1704143269671,186.51137394251037
12,0.105469,-464.552368,-1216.648071,1.0,1433.230473326967,151.38283394251033
13,0.107422,-464.552704,-1216.647827,1.0,1441.065434326967,169.52193294251032
14,0.109375,-464.553223,-1216.647217,1.0,1478.468632326967,199.82497294251033
15,0.101562,-464.553406,-1216.647217,1.0,1515.382572326967,280.7818819425103
16,0.111328,-464.553223,-1216.647217,1.0,1459.310551326967,280.0072239425103
17,0.105469,-464.552917,-1216.647217,1.0,1434.3903853269671,285.76015394251027
18,0.111328,-464.552734,-1216.647217,1.0,1220.978642326967,327.81392594251037
19,0.105469,-464.552795,-1216.647339,1.0,972.383183326967,399.7250579425103
20,0.109375,-464.552979,-1216.647217,1.0,977.952458326967,385.59670094251027
21,0.107422,-464.55307,-1216.647217,1.0,1081.2203413269672,434.0983489425103
22,0.109375,-464.55307,-1216.647217,1.0,1198.902348326967,492.8991919425103
23,0.107422,-464.55307,-1216.647217,1.0,1202.958012326967,505.64931394251033
24,0.107422,-464.55304,-1216.647339,1.0,1525.2928513269671,307.0404879425103
25,0.109375,-464.55304,-1216.647217,1.0,1522.8490033269668,305.3271089425103
26,0.105469,-464.55307,-1216.647217,1.0,1558.9497113269672,282.1745819425103
27,0.107422,-464.55307,-1216.647217,1.0,1569.1915323269668,289.1739109425103
28,0.107422,-464.55307,-1216.647095,1.0,1556.9682663269668,277.02065194251037
29,0.109375,-464.55307,-1216.647217,1.0,1557.5164843269672,286.7698579425103
30,0.107422,-464.55307,-1216.647217,1.0,1551.0197793269672,274.91542694251035
31,0.105469,-464.55304,-1216.647095,1.0,1559.1077923269668,292.19307594251035
32,0.109375,-464.55304,-1216.647339,1.0,1554.1314743269668,286.58321294251033
33,0.109375,-464.55304,-1216.647217,1.0,1578.532963326967,285.8811859425103
34,0.107422,-464.55307,-1216.647217,1.0,1551.279911326967,273.99318594251037
35,0.109375,-464.55307,-1216.647217,1.0,1554.2810103269671,302.0757049425103
36,0.105469,-464.55307,-1216.647217,1.0,1553.3964883269668,287.52992894251037
37,0.103516,-464.55307,-1216.647217,1.0,1549.001835326967,299.3207619425103
38,0.105469,-464.55307,-1216.647217,1.0,1247.7434123269668,443.34981394251037
39,0.107422,-464.55304,-1216.647217,1.0,1233.381718326967,423.26058094251033
40,0.103516,-464.553162,-1216.647217,1.0,1233.9820603269668,432.4715179425103
41,0.103516,-464.553589,-1216.646973,1.0,1557.4659463269668,268.38796094251035
42,0.105469,-464.55481,-1216.645996,1.0,1572.4232223269669,286.91408394251033
43,0.105469,-464.557281,-1216.643921,1.0,1565.1634563269672,279.17842794251027
44,0.103516,-464.561462,-1216.640747,1.0,1556.450077326967,284.9699309425103
45,0.107422,-464.567474,-1216.635864,1.0,1568.156864326967,278.66957694251033
46,0.103516,-464.575104,-1216.629761,1.0,1432.463871326967,148.97881194251033
47,0.105469,-464.584412,-1216.62207,1.0,1428.161259326967,125.65242694251032
48,0.107422,-464.595612,-1216.612915,1.0,1430.8953903269671,115.04860594251033
49,0.105469,-464.608276,-1216.602661,1.0,1369.571049326967,138.3611669425103
50,0.105469,-464.622467,-1216.591187,1.0,956.609013326967,359.51399894251034
51,0.107422,-464.638702,-1216.577881,1.0,958.802067326967,363.4349579425104
52,0.107422,-464.656189,-1216.563477,1.0,1144.7783243269669,447.1308809425104
53,0.105469,-464.675171,-1216.547974,1.0,1150.1295213269668,433.0298679425103
54,0.105469,-464.696045,-1216.530884,1.0,1156.6796923269671,439.33663094251034
55,0.107422,-464.718567,-1216.512207,1.0,1261.1221963269668,426.36446294251033
56,0.101562,-464.741302,-1216.493652,1.0,1259.1302533269668,420.2642429425103
57,0.107422,-464.766846,-1216.472778,1.0,1263.9409223269672,434.1075049425103
58,0.105469,-464.793671,-1216.450806,1.0,1263.367436326967,429.0813819425103
59,0.105469,-464.821533,-1216.427856,1.0,1270.858158326967,452.69100094251036
60,0.109375,-464.852448,-1216.402466,1.0,1272.8458293269669,483.04060994251034
61,0.107422,-464.884277,-1216.376343,1.0,1276.3570603269668,502.58626394251036
62,0.109375,-464.917694,-1216.348755,1.0,1266.278691326967,487.26021494251034
63,0.109375,-464.952881,-1216.319702,1.0,1268.1497843269672,499.4424659425103
64,0.109375,-464.989563,-1216.289429,1.0,1151.5239303269668,428.9982519425103
65,0.103516,-465.025696,-1216.259399,1.0,1145.005741326967,419.8385839425103
66,0.103516,-465.062958,-1216.228516,1.0,1145.1672403269672,420.4634619425104
67,0.103516,-465.102325,-1216.195923,1.0,1150.831303326967,416.01119094251027
68,0.105469,-465.14328,-1216.162109,1.0,1151.6084033269672,418.3636079425103
69,0.107422,-465.186615,-1216.126099,1.0,950.794071326967,446.43691094251034
70,0.103516,-465.230408,-1216.0896,1.0,938.899174326967,418.87990494251034
71,0.109375,-465.278839,-1216.049194,1.0,954.660771326967,454.1957009425103
72,0.109375,-465.332642,-1216.00415,1.0,954.579655326967,440.9234229425103
73,0.107422,-465.390503,-1215.955688,1.0,950.001835326967,436.3255829425104
74,0.109375,-465.458557,-1215.898315,1.0,956.432133326967,430.1415009425103
75,0.101562,-465.529877,-1215.838013,1.0,954.857304326967,426.1610939425104
76,0.107422,-465.619232,-1215.762451,1.0,956.736271326967,435.9913549425103
77,0.109375,-465.7258,-1215.672241,1.0,938.934086326967,281.3315039425103
78,0.103516,-465.842194,-1215.573364,1.0,1091.859867326967,401.59792194251037
79,0.109375,-465.982666,-1215.453613,1.0,1093.900639326967,409.7086399425103
80,0.109375,-466.140198,-1215.318726,1.0,1094.671269326967,415.3960789425103
81,0.111328,-466.324524,-1215.160278,1.0,1106.338627326967,430.04933794251036
82,0.111328,-466.528931,-1214.983887,1.0,1103.0738573269668,409.3124609425103
83,0.111328,-466.753052,-1214.78894,1.0,1102.9259073269668,420.4524139425103
