,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,35.7414081252366,-300.7992656296849
1,0.105469,-420.93631,-476.272491,0.0,35.7414081252366,-300.7992656296849
2,0.109375,-420.935089,-476.273376,0.0,35.7414081252366,-300.7992656296849
3,0.105469,-420.934967,-476.273438,0.0,35.7414081252366,-300.7992656296849
4,0.109375,-420.93576,-476.272888,0.0,35.7414081252366,-300.7992656296849
5,0.105469,-420.936523,-476.272339,0.0,35.7414081252366,-300.7992656296849
6,0.105469,-420.936584,-476.272308,0.0,35.7414081252366,-300.7992656296849
7,0.101562,-420.935852,-476.272797,0.0,35.7414081252366,-300.7992656296849
8,0.101562,-420.934937,-476.273438,0.0,35.7414081252366,-300.7992656296849
9,0.101562,-420.934662,-476.27359,1.0,779.7333511252366,319.5563253703151
10,0.101562,-420.935211,-476.273285,1.0,731.9522231252366,338.07603937031513
11,0.101562,-420.935944,-476.272766,1.0,766.9914081252366,242.7762963703151
12,0.105469,-420.936279,-476.272522,1.0,1311.9195091252366,167.9252213703151
13,0.105469,-420.935944,-476.272736,1.0,1365.1049331252366,237.58373037031515
14,0.105469,-420.935394,-476.273132,1.0,1355.5670921252365,276.6971333703151
15,0.109375,-420.935059,-476.273346,1.0,1710.0490251252365,-543.2406876296849
16,0.101562,-420.93515,-476.273254,1.0,1710.0490251252365,-543.2406876296849
17,0.101562,-420.935486,-476.273102,1.0,1710.0490251252365,-543.2406876296849
18,0.101562,-420.935608,-476.27298,1.0,928.2766861252366,261.83153237031513
19,0.105469,-420.935577,-476.27301,1.0,1203.1273941252366,340.52483137031516
20,0.105469,-420.935394,-476.273193,1.0,1346.6855001252366,245.9895523703151
21,0.101562,-420.935242,-476.273285,1.0,1362.0080101252365,253.13243637031508
22,0.101562,-420.935211,-476.273315,1.0,1373.2401871252366,255.86278237031513
23,0.101562,-420.935211,-476.273315,1.0,1394.3119651252366,247.97722337031507
24,0.101562,-420.935242,-476.273285,1.0,1391.4585711252366,254.0959983703151
25,0.101562,-420.935272,-476.273285,1.0,1398.4616231252367,267.3307393703151
26,0.101562,-420.935272,-476.273285,1.0,1627.9857931252366,365.51726237031505
27,0.101562,-420.935242,-476.273285,1.0,992.9604021252366,232.90428637031505
28,0.101562,-420.935242,-476.273285,1.0,893.5553731252367,387.3748063703151
29,0.101562,-420.935181,-476.273315,1.0,1168.0935811252366,456.17009437031516
30,0.101562,-420.934998,-476.273468,1.0,998.7785781252365,414.5362443703151
31,0.101562,-420.934418,-476.273834,1.0,1077.8734881252367,440.5427753703151
32,0.101562,-420.933197,-476.274689,1.0,1372.1941671252366,324.4088643703151
33,0.105469,-420.930664,-476.276398,1.0,1360.3920431252366,349.0748803703151
34,0.101562,-420.926575,-476.279266,1.0,1539.0130141252366,-207.6291606296849
35,0.101562,-420.920776,-476.283325,1.0,1539.0130141252366,-207.6291606296849
36,0.109375,-420.912384,-476.289185,1.0,1539.0130141252366,-207.6291606296849
37,0.105469,-420.902161,-476.296295,1.0,1539.0130141252366,-207.6291606296849
38,0.101562,-420.890778,-476.304199,1.0,1539.0130141252366,-207.6291606296849
39,0.105469,-420.877106,-476.313721,0.0,35.7414081252366,-300.7992656296849
40,0.109375,-420.861572,-476.324585,0.0,35.7414081252366,-300.7992656296849
41,0.109375,-420.843567,-476.337189,0.0,35.7414081252366,-300.7992656296849
42,0.105469,-420.824463,-476.350464,1.0,1229.0773461252365,566.7396743703151
43,0.101562,-420.804382,-476.364471,1.0,1207.8776381252367,525.9380393703151
44,0.105469,-420.782166,-476.379944,1.0,1168.3029311252367,465.24425237031505
45,0.105469,-420.757904,-476.39679,1.0,1226.7171161252365,443.2784933703151
46,0.109375,-420.730927,-476.415558,1.0,1337.9905541252367,245.64433837031515
47,0.109375,-420.701263,-476.436218,1.0,1306.9875021252367,177.6870933703151
48,0.101562,-420.67337,-476.45578,1.0,1516.2066181252367,150.2028093703151
49,0.101562,-420.643341,-476.476746,1.0,1543.3211201252366,216.3521623703151
50,0.101562,-420.611725,-476.49884,1.0,1571.5285171252367,89.56996637031511
51,0.109375,-420.576935,-476.523132,1.0,1565.6499771252365,142.08693437031508
52,0.109375,-420.54007,-476.548889,1.0,1536.5452411252365,107.84175637031512
53,0.105469,-420.501556,-476.575806,1.0,1551.3141621252366,203.4352013703151
54,0.105469,-420.46283,-476.602844,1.0,1142.1062761252365,458.0269673703151
55,0.105469,-420.42276,-476.63089,1.0,1214.3938741252366,443.74150537031505
56,0.101562,-420.381256,-476.659973,1.0,1514.9983661252365,344.7613423703151
57,0.109375,-420.33609,-476.691711,1.0,1115.3422381252367,294.0281883703151
58,0.109375,-420.289093,-476.72467,1.0,1104.2096701252367,349.55229637031505
59,0.105469,-420.241486,-476.758087,1.0,1278.7458031252365,527.990651370315
60,0.105469,-420.189941,-476.794342,1.0,1260.0664811252366,540.5899553703151
61,0.109375,-420.128357,-476.837555,1.0,1279.4195091252366,534.6510513703151
62,0.101562,-420.049957,-476.892578,1.0,1217.9987321252365,618.8671163703151
63,0.101562,-419.945465,-476.965973,1.0,1246.2016131252367,599.6552023703151
64,0.105469,-419.798981,-477.068909,1.0,1344.5635521252366,541.7413833703151
65,0.101562,-419.619232,-477.195374,1.0,1338.3184341252365,560.1303603703151
66,0.109375,-419.392059,-477.355438,1.0,1267.1424091252366,569.7945453703151
67,0.101562,-419.140747,-477.532684,1.0,1278.5357201252366,528.4093523703151
68,0.101562,-418.86377,-477.728546,1.0,1281.1428971252367,528.5305683703151
