,0,1,2,3,4,5
73,0.105469,-316.739716,1175.861084,1.0,1004.4093578747195,499.55096836133873
74,0.109375,-316.904083,1176.189575,1.0,916.0140948747195,368.6575663613387
75,0.101562,-317.074554,1176.530029,1.0,915.5020708747195,368.6190223613387
76,0.113281,-317.291351,1176.962769,1.0,915.6409258747194,368.90164536133875
77,0.123047,-317.548096,1177.476196,1.0,914.5581618747194,378.46124636133874
78,0.105469,-317.794403,1177.968994,1.0,912.9090528747195,363.49350336133875
79,0.103516,-318.052612,1178.485718,1.0,909.4792438747195,358.91930036133874
80,0.101562,-318.322479,1179.02771,1.0,909.4351148747195,345.99477036133874
81,0.111328,-318.628021,1179.644775,1.0,898.7447468747195,333.7556803613387
82,0.105469,-318.928375,1180.254883,1.0,906.2747148747195,338.4624983613387
83,0.105469,-319.240448,1180.893188,1.0,976.7565868747195,407.50813736133875
84,0.105469,-319.560059,1181.552734,1.0,1004.8074298747194,426.0959663613387
85,0.107422,-319.892303,1182.244507,1.0,1011.4674028747195,425.6638833613388
86,0.103516,-320.22168,1182.93811,1.0,1004.9010578747194,419.72056936133873
87,0.109375,-320.582825,1183.707764,1.0,1006.7846638747195,424.9220623613387
88,0.107422,-320.936829,1184.473511,1.0,982.7573808747195,442.9841963613387
89,0.109375,-321.301971,1185.277588,1.0,988.4382888747194,432.6496013613387
90,0.105469,-321.663055,1186.086426,1.0,991.6245678747194,428.41542436133875
91,0.107422,-322.024475,1186.911743,1.0,987.0407058747195,417.26111236133875
92,0.101562,-322.374481,1187.725708,1.0,1034.3102368747195,272.47224836133876
93,0.107422,-322.749603,1188.61377,1.0,1013.9572708747195,289.6609383613387
94,0.103516,-323.111847,1189.487915,1.0,990.7225908747195,428.0891153613387
95,0.103516,-323.466766,1190.360718,1.0,987.7633618747195,442.4167213613388
96,0.117188,-323.867523,1191.368652,1.0,987.9168658747195,428.2575263613387
97,0.103516,-324.219543,1192.275146,1.0,1086.6071728747195,452.86990736133873
98,0.101562,-324.565063,1193.189087,1.0,1111.4840648747195,460.5255473613387
99,0.105469,-324.907654,1194.126587,1.0,1107.1414748747195,456.48279236133874
100,0.105469,-325.246124,1195.10498,1.0,1112.4157668747193,445.3036543613388
101,0.105469,-325.572418,1196.122925,1.0,1112.9733228747195,438.92172636133876
102,0.117188,-325.923492,1197.314697,1.0,1111.8185378747194,429.99094036133874
103,0.101562,-326.213257,1198.373413,1.0,1122.7911938747195,419.45821036133873
104,0.117188,-326.546631,1199.662598,1.0,1304.8635818747196,467.59775136133874
105,0.115234,-326.872925,1200.987793,1.0,1299.4323078747195,462.9391213613387
106,0.117188,-327.183868,1202.307983,1.0,1297.1072338747194,473.0835003613387
107,0.115234,-327.476807,1203.640991,1.0,1298.5452228747195,467.9538613613387
108,0.101562,-327.712219,1204.831299,1.0,1304.0692708747195,464.97531536133874
109,0.117188,-327.949402,1206.20105,1.0,1307.4751538747196,497.82587036133873
110,0.115234,-328.15033,1207.585571,1.0,1306.1043048747194,487.45856136133875
111,0.115234,-328.305756,1208.97998,1.0,1308.0245928747195,487.4009133613388
112,0.117188,-328.419098,1210.396851,1.0,1312.7279618747195,462.9316143613387
113,0.113281,-328.480469,1211.756348,1.0,1309.2305248747195,458.6029393613387
114,0.113281,-328.491302,1213.083008,1.0,1285.5149488747195,471.6101423613387
115,0.101562,-328.460907,1214.268799,1.0,1287.1875568747196,468.7186323613387
116,0.115234,-328.384766,1215.612549,1.0,1152.8361768747195,481.26886436133873
117,0.101562,-328.283844,1216.77832,1.0,1118.5837358747194,476.14984536133875
118,0.115234,-328.129211,1218.084351,1.0,1120.3242748747193,474.78262736133877
119,0.115234,-327.928925,1219.357544,1.0,1104.1965898747194,473.0227393613387
120,0.115234,-327.673584,1220.613403,1.0,1086.0366778747193,397.13863036133876
121,0.101562,-327.395721,1221.716431,1.0,1245.9605058747195,304.48949036133877
122,0.113281,-327.037506,1222.902222,1.0,1215.5371658747194,456.36716136133873
123,0.111328,-326.633759,1224.040405,1.0,1190.3821978747196,445.45572336133876
124,0.115234,-326.167206,1225.189453,1.0,1176.6077228747195,446.1756323613388
125,0.115234,-325.655396,1226.307739,1.0,1159.7577468747195,455.3731123613387
126,0.115234,-325.099701,1227.400391,1.0,1178.1230428747194,510.85165836133876
127,0.101562,-324.584076,1228.336914,1.0,1168.6162678747196,473.4100073613388
128,0.103516,-324.052155,1229.254761,1.0,1185.7027538747195,444.45267136133873
129,0.115234,-323.439484,1230.280273,1.0,1148.3546708747194,420.04388836133876
130,0.117188,-322.82196,1231.296997,1.0,1152.7303418747194,432.5571633613388
131,0.113281,-322.215759,1232.280884,1.0,1182.4547078747196,463.8820843613387
132,0.115234,-321.599548,1233.254395,1.0,1193.6581378747196,469.66907136133875
133,0.113281,-320.97998,1234.189697,1.0,1183.3332478747195,475.2511333613387
134,0.101562,-320.408722,1235.00415,1.0,1170.9540358747195,501.1218913613387
135,0.101562,-319.815643,1235.801636,1.0,1166.8488728747195,508.4992103613388
136,0.113281,-319.127655,1236.664917,1.0,1160.4664868747195,511.0806013613387
137,0.111328,-318.43335,1237.477417,1.0,1076.5079298747196,500.4957313613387
138,0.107422,-317.740967,1238.249878,1.0,1042.2645828747195,499.0532873613388
139,0.115234,-317.011688,1239.035156,1.0,1031.0171468747194,499.81851636133877
140,0.113281,-316.300812,1239.793457,1.0,1016.6785848747195,482.01385936133875
141,0.111328,-315.60202,1240.552124,1.0,1075.3530838747195,130.51898636133873
142,0.109375,-314.928101,1241.295898,1.0,1016.5888628747194,350.93428436133877
143,0.109375,-314.252472,1242.043823,1.0,1006.9578808747194,511.8360633613387
144,0.115234,-313.554901,1242.807617,1.0,1000.8670608747194,513.8256873613387
145,0.101562,-312.947205,1243.465332,1.0,1027.4421948747195,475.56186336133874
146,0.111328,-312.270966,1244.193359,1.0,380.88871287471943,418.61476536133875
147,0.113281,-311.599579,1244.919556,1.0,425.31666087471945,436.04596336133875
148,0.113281,-310.931824,1245.647827,1.0,412.17846187471946,446.9208413613387
149,0.107422,-310.299866,1246.33728,1.0,418.22614587471946,441.01651436133875
150,0.109375,-309.667694,1247.028198,1.0,424.39605287471943,436.5576513613387
151,0.109375,-309.045715,1247.703491,1.0,1059.6168168747195,503.19095236133876
152,0.111328,-308.41333,1248.377441,1.0,1037.0783038747195,507.2979773613388
153,0.107422,-307.813904,1249.005371,1.0,1032.6735798747195,506.6702313613388
154,0.105469,-307.243408,1249.594482,1.0,1036.1126668747195,509.7946813613387
155,0.109375,-306.679962,1250.169556,1.0,1048.6021068747195,508.4209333613387
156,0.109375,-306.141663,1250.717529,1.0,1039.3149978747194,497.65012036133874
157,0.111328,-305.616058,1251.252686,1.0,997.2576248747195,448.3314253613387
158,0.109375,-305.115479,1251.76123,1.0,911.5248368747194,354.1690413613387
159,0.113281,-304.59079,1252.290283,1.0,917.9680128747194,347.1629223613387
160,0.109375,-304.082275,1252.795776,1.0,857.7720288747195,371.4432263613387
161,0.111328,-303.579742,1253.286377,1.0,1125.5123858747195,482.8683513613387
162,0.111328,-303.073853,1253.770752,1.0,1079.1703448747194,448.64642736133874
163,0.113281,-302.560059,1254.253174,1.0,1077.7192948747195,447.8170513613387
164,0.117188,-302.04187,1254.731445,1.0,1095.3807328747193,341.2704963613387
165,0.113281,-301.550568,1255.177856,1.0,1095.3807328747193,341.2704963613387
166,0.113281,-301.049042,1255.626709,1.0,1095.3807328747193,341.2704963613387
167,0.115234,-300.555145,1256.062988,1.0,1095.3807328747193,341.2704963613387
168,0.113281,-300.071167,1256.486206,1.0,1095.3807328747193,341.2704963613387
169,0.113281,-299.596558,1256.897705,0.0,176.23150187471947,173.75061436133873
170,0.111328,-299.132751,1257.296265,0.0,176.23150187471947,173.75061436133873
171,0.115234,-298.660065,1257.699463,0.0,176.23150187471947,173.75061436133873
172,0.101562,-298.250549,1258.046021,0.0,176.23150187471947,173.75061436133873
173,0.117188,-297.781006,1258.440186,0.0,176.23150187471947,173.75061436133873
174,0.115234,-297.323883,1258.820312,0.0,176.23150187471947,173.75061436133873
175,0.115234,-296.874725,1259.19043,0.0,176.23150187471947,173.75061436133873
176,0.111328,-296.439819,1259.545166,0.0,176.23150187471947,173.75061436133873
177,0.113281,-296.008392,1259.894043,1.0,829.3138378747195,451.1863743613387
178,0.103516,-295.623322,1260.202393,1.0,979.3433788747195,390.3701363613387
179,0.111328,-295.204529,1260.534058,1.0,1033.1655838747195,430.7851903613388
180,0.111328,-294.791809,1260.857056,1.0,1017.8281818747195,450.4865453613387
181,0.115234,-294.378143,1261.177246,1.0,1028.8464308747193,417.92338936133876
182,0.109375,-293.98465,1261.47998,1.0,1055.6069288747194,431.3107953613387
183,0.111328,-293.589355,1261.78186,1.0,1030.6659498747194,450.5300333613387
184,0.113281,-293.192474,1262.083374,1.0,1098.5037798747194,38.851291361338724
185,0.111328,-292.804077,1262.377197,1.0,1098.5037798747194,38.851291361338724
186,0.113281,-292.415894,1262.669312,1.0,949.8400228747195,204.87520036133873
187,0.111328,-292.038147,1262.95166,1.0,953.7551228747195,246.26320336133875
188,0.111328,-291.6604,1263.232056,1.0,1124.8109698747194,412.2400553613387
189,0.101562,-291.319031,1263.484009,1.0,1109.9884598747194,404.94510336133874
190,0.119141,-290.912323,1263.782104,1.0,1119.1982378747193,405.33919136133875
191,0.113281,-290.518127,1264.069092,1.0,1119.5225788747193,430.6363263613388
192,0.115234,-290.108185,1264.365723,1.0,1092.5136678747194,460.9328343613387
193,0.115234,-289.683838,1264.670776,1.0,1060.0651198747196,505.93460436133876
194,0.111328,-289.256439,1264.976074,1.0,1136.4143628747195,509.11899236133877
195,0.109375,-288.826141,1265.281372,1.0,1135.4567828747195,515.1443523613387
196,0.113281,-288.371735,1265.601074,1.0,1148.0968578747195,525.8522683613387
197,0.111328,-287.913574,1265.921021,1.0,1151.7615308747195,516.1337013613387
198,0.111328,-287.454346,1266.240112,1.0,1156.9648388747196,514.0446203613387
199,0.107422,-287.008789,1266.548096,1.0,1148.4893758747194,513.8355143613387
200,0.113281,-286.552673,1266.861328,1.0,1151.1055248747193,508.31973636133876
201,0.117188,-286.076508,1267.186768,1.0,1072.9284008747195,457.34302136133874
202,0.113281,-285.611206,1267.502686,1.0,1077.5201978747195,457.7183573613387
203,0.115234,-285.133636,1267.824097,1.0,1070.5509598747194,449.50552736133875
204,0.109375,-284.679779,1268.126587,1.0,1127.2883258747195,314.68368936133874
205,0.111328,-284.215393,1268.432495,1.0,976.9699048747194,395.41780536133876
206,0.111328,-283.744232,1268.739502,1.0,944.1241408747195,530.4856603613388
207,0.113281,-283.261444,1269.051392,1.0,940.4166828747194,534.4899633613387
208,0.113281,-282.772675,1269.363892,1.0,947.6413528747195,521.8831213613387
209,0.115234,-282.26767,1269.684204,1.0,944.1779738747194,516.0778853613388
210,0.113281,-281.757385,1270.004883,1.0,483.27065587471947,494.6913793613387
211,0.115234,-281.229309,1270.333862,1.0,504.3650768747195,510.00326936133877
212,0.111328,-280.699371,1270.661133,1.0,517.5054888747195,514.9999733613388
213,0.109375,-280.165131,1270.987793,1.0,527.5358838747195,520.6913793613387
214,0.111328,-279.611298,1271.323608,1.0,541.5583148747195,521.5614363613387
215,0.109375,-279.045288,1271.66333,1.0,459.8416088747195,410.87544636133873
216,0.113281,-278.432556,1272.027344,1.0,467.50176587471947,398.3477673613387
217,0.103516,-277.869904,1272.358154,1.0,477.40346887471947,402.6272623613387
218,0.115234,-277.228088,1272.730957,1.0,969.1340898747195,502.5157203613387
219,0.115234,-276.576599,1273.104614,1.0,948.8879958747194,499.26187536133875
220,0.111328,-275.930115,1273.471436,1.0,952.8375808747195,503.93433036133877
221,0.111328,-275.294617,1273.829102,1.0,951.6574658747195,506.5988813613387
222,0.109375,-274.651611,1274.188965,1.0,958.3480788747195,499.7440223613387
223,0.111328,-273.990356,1274.556763,1.0,963.0635938747195,501.5191383613387
224,0.111328,-273.32132,1274.927246,1.0,988.6893268747194,494.60062036133877
225,0.117188,-272.623352,1275.311768,1.0,1076.0675618747196,499.7417333613388
226,0.111328,-271.95459,1275.677856,1.0,1075.7639118747195,489.6376993613387
227,0.111328,-271.304443,1276.031372,1.0,1032.3182328747193,483.08487336133874
228,0.111328,-270.647156,1276.384277,1.0,1002.8901318747195,478.82172036133875
229,0.111328,-269.984467,1276.734131,1.0,995.5165358747195,475.7018773613387
230,0.111328,-269.327271,1277.075684,1.0,1083.0461988747195,506.8802833613387
231,0.113281,-268.654907,1277.418701,1.0,1073.3367268747195,506.9533123613387
232,0.111328,-267.980804,1277.757324,1.0,1070.5507768747193,503.07779336133876
233,0.113281,-267.298401,1278.095215,1.0,1054.0810498747196,502.2478063613387
234,0.101562,-266.68866,1278.393311,1.0,1051.4377398747195,502.2752723613387
235,0.103516,-266.06015,1278.697388,1.0,1042.2024488747195,499.0792583613387
236,0.113281,-265.369873,1279.028809,1.0,1046.0619458747196,500.8548013613388
237,0.115234,-264.67868,1279.358398,1.0,1045.7155108747195,499.5903973613388
238,0.115234,-263.97644,1279.691284,1.0,959.6336628747194,472.34946036133874
239,0.109375,-263.306244,1280.005981,1.0,1021.9246168747195,506.1440163613387
240,0.107422,-262.644958,1280.312378,1.0,1395.5326488747194,635.7251323613388
241,0.111328,-261.96524,1280.622681,1.0,1379.9122878747194,633.4063763613387
242,0.109375,-261.287689,1280.926758,1.0,1094.6396438747195,522.2134443613387
243,0.111328,-260.606384,1281.228027,1.0,1050.1759598747194,529.8907813613388
244,0.111328,-259.909454,1281.532715,1.0,1050.5178178747196,523.6398053613387
245,0.111328,-259.218781,1281.832642,1.0,1051.3959918747196,498.1328473613387
246,0.113281,-258.528168,1282.132324,1.0,1092.2540238747195,274.63248836133874
247,0.111328,-257.881226,1282.415771,1.0,1056.7292438747195,433.1083413613387
248,0.111328,-257.245453,1282.699341,1.0,1050.2561598747195,450.86774036133875
249,0.107422,-256.648438,1282.970703,1.0,1059.6835278747194,447.9220623613387
250,0.113281,-256.055206,1283.245117,1.0,919.1575878747195,353.5046423613387
251,0.111328,-255.48793,1283.511353,1.0,931.6772418747195,345.20082536133873
252,0.115234,-254.915985,1283.782227,1.0,922.7133138747195,342.7535593613387
253,0.105469,-254.41066,1284.022705,1.0,924.5572468747195,334.72967936133875
254,0.115234,-253.888092,1284.272095,1.0,930.3270218747194,316.5592233613387
255,0.115234,-253.407379,1284.501953,1.0,929.2996168747195,329.00604636133875
256,0.113281,-252.969543,1284.714355,1.0,933.8230548747194,319.60742636133875
257,0.113281,-252.575424,1284.908813,1.0,930.6099198747195,300.3884243613387
258,0.113281,-252.217972,1285.088989,1.0,930.1255448747195,296.2721523613387
259,0.109375,-251.917725,1285.242798,1.0,931.7825268747195,290.2088053613387
260,0.113281,-251.642838,1285.383789,1.0,930.4815628747194,301.3305783613387
261,0.113281,-251.398468,1285.508301,1.0,924.4296218747195,298.4233823613387
262,0.115234,-251.185776,1285.614746,1.0,932.1568558747194,287.38622636133874
263,0.111328,-251.011017,1285.700684,1.0,943.5662188747194,264.26543036133876
264,0.113281,-250.869232,1285.769409,1.0,1115.2495068747194,368.25714536133876
265,0.109375,-250.761398,1285.821655,1.0,1115.2495068747194,368.25714536133876
266,0.109375,-250.687714,1285.858398,1.0,1115.2495068747194,368.25714536133876
267,0.107422,-250.646286,1285.880249,1.0,1115.2495068747194,368.25714536133876
268,0.113281,-250.634689,1285.887817,1.0,1115.2495068747194,368.25714536133876
269,0.109375,-250.637512,1285.887573,0.0,176.23150187471947,173.75061436133873
270,0.109375,-250.641602,1285.886108,0.0,176.23150187471947,173.75061436133873
271,0.115234,-250.643204,1285.884766,0.0,176.23150187471947,173.75061436133873
272,0.132812,-250.641876,1285.884766,1.0,630.6143448747194,393.20297636133876
273,0.101562,-250.640381,1285.88501,1.0,628.6446488747195,396.9145853613387
274,0.101562,-250.639694,1285.88501,1.0,624.8770098747195,403.6316873613387
275,0.101562,-250.639893,1285.88501,1.0,617.5541638747195,417.46651136133875
276,0.115234,-250.640518,1285.88501,1.0,619.8557388747195,418.4845773613387
277,0.115234,-250.640915,1285.88501,1.0,636.9971268747195,385.35902836133874
278,0.113281,-250.6409,1285.885132,1.0,643.3740798747194,384.8209883613387
279,0.121094,-250.640686,1285.885132,1.0,643.0611218747194,391.08041736133873
280,0.105469,-250.640503,1285.885132,1.0,643.6672318747194,381.58653636133874
281,0.103516,-250.640472,1285.884888,1.0,547.9235798747195,382.42749436133874
282,0.105469,-250.640518,1285.88501,1.0,543.4988668747194,405.78029236133875
283,0.103516,-250.640549,1285.88501,1.0,520.4527538747195,404.4644513613388
284,0.115234,-250.640564,1285.88501,1.0,632.8285478747194,385.1556283613387
285,0.115234,-250.640564,1285.884888,1.0,629.0380818747194,382.12096036133875
286,0.113281,-250.640549,1285.88501,1.0,626.2781018747195,387.8674353613387
287,0.109375,-250.634537,1285.887939,1.0,632.8484758747195,380.8681983613387
288,0.111328,-250.598068,1285.906616,1.0,643.7001908747195,385.16414236133875
289,0.107422,-250.520859,1285.946289,1.0,647.5128438747195,398.50973936133875
290,0.111328,-250.397141,1286.010498,1.0,437.90212587471945,318.43289536133875
291,0.111328,-250.228622,1286.097778,1.0,430.43369587471943,318.66720936133873
292,0.109375,-250.019684,1286.2052,1.0,321.5746418747195,328.8219183613387
293,0.109375,-249.76416,1286.335327,1.0,397.5981708747195,318.83951236133873
294,0.111328,-249.462448,1286.487915,1.0,465.75084987471945,311.2796363613387
295,0.107422,-249.122986,1286.658081,1.0,364.38064087471946,327.0729253613388
296,0.107422,-248.741196,1286.847412,1.0,1257.9439038747196,346.2903023613387
297,0.109375,-248.310181,1287.058594,1.0,1234.2017168747195,399.9168433613387
298,0.111328,-247.82312,1287.294434,1.0,1118.1717488747195,453.1268653613388
299,0.111328,-247.290344,1287.551636,1.0,1197.8893388747194,442.58508736133876
300,0.111328,-246.709793,1287.831055,1.0,848.9780228747195,419.5855143613387
301,0.111328,-246.081253,1288.131714,1.0,860.9298048747195,406.93335336133873
302,0.113281,-245.402832,1288.452515,1.0,403.0192678747195,266.5025293613387
303,0.107422,-244.712021,1288.774536,1.0,436.98144087471945,280.0022093613387
304,0.105469,-243.975266,1289.111938,1.0,445.9638928747195,263.60522136133875
305,0.109375,-243.178864,1289.468994,1.0,474.3247328747195,294.5277823613387
306,0.111328,-242.327011,1289.841309,1.0,1333.8611408747195,360.51802436133875
307,0.111328,-241.404434,1290.2323,1.0,1287.3149978747194,386.98035036133876
308,0.113281,-240.4216,1290.631348,1.0,1285.2219808747195,383.40538436133875
309,0.101562,-239.493683,1290.990112,1.0,1289.6788898747195,385.4538463613387
310,0.113281,-238.406555,1291.388062,1.0,1267.0305738747195,381.3758123613387
311,0.109375,-237.285828,1291.774414,1.0,1272.3054768747195,353.33453736133873
312,0.109375,-236.115051,1292.153076,1.0,1267.3066968747194,346.61517736133874
313,0.101562,-234.99437,1292.488647,1.0,1266.9553788747194,334.7536503613387
314,0.107422,-233.735855,1292.827881,1.0,1271.1992748747195,320.08131836133873
315,0.107422,-232.455688,1293.12793,1.0,1267.1365308747195,320.0626103613387
316,0.111328,-231.064011,1293.397949,1.0,1188.3526568747195,345.85020836133873
317,0.107422,-229.662781,1293.606812,1.0,1188.5669508747196,352.68866336133874
318,0.101562,-228.329361,1293.747437,1.0,365.8972278747195,222.12960036133873
319,0.111328,-226.834671,1293.837646,1.0,443.30099087471945,262.55041936133875
320,0.111328,-225.378403,1293.858032,1.0,1268.9906568747194,380.47284336133873
321,0.111328,-223.944016,1293.812622,1.0,1247.9064288747195,379.9322393613387
322,0.109375,-222.555298,1293.707153,1.0,1232.6415358747195,387.44086136133876
323,0.113281,-221.182404,1293.543091,1.0,1206.9645338747196,393.9056893613388
324,0.115234,-219.835007,1293.325562,1.0,1187.3594928747193,400.85548836133876
325,0.117188,-218.489792,1293.05835,1.0,1316.2889968747195,30.22584936133873
326,0.115234,-217.21109,1292.769531,1.0,1140.1439778747194,282.79725236133874
327,0.113281,-215.966202,1292.468872,1.0,1147.5613968747193,462.58319536133877
328,0.109375,-214.77652,1292.171021,1.0,931.5821488747195,277.45613536133874
329,0.117188,-213.505936,1291.844727,1.0,936.0280108747195,278.36442936133875
330,0.109375,-212.291946,1291.523926,1.0,869.1799878747195,314.11447536133875
331,0.111328,-211.036362,1291.178467,1.0,1057.3157918747195,259.25044636133873
332,0.117188,-209.68837,1290.787476,1.0,1128.4032548747196,404.5121343613387
333,0.101562,-208.479507,1290.415649,1.0,1128.4883378747195,404.28914236133875
334,0.101562,-207.264267,1290.018921,1.0,1135.8908038747195,399.46698436133875
335,0.115234,-205.813431,1289.512817,1.0,1088.3593098747194,437.3170513613387
336,0.117188,-204.314621,1288.951782,1.0,1085.3433178747196,425.78184936133874
337,0.103516,-202.951599,1288.40686,1.0,1126.1988478747194,474.94614036133873
338,0.111328,-201.460175,1287.771362,1.0,968.8070018747195,545.9806863613387
339,0.109375,-199.959259,1287.091187,1.0,993.9514118747195,577.3894083613387
340,0.107422,-198.464111,1286.374878,1.0,1037.2524978747194,369.58958836133877
341,0.107422,-196.933807,1285.605591,1.0,1105.2498128747195,289.9206663613387
342,0.105469,-195.407654,1284.809448,1.0,879.9654498747195,421.85196336133873
343,0.107422,-193.831451,1283.965942,1.0,984.8912308747194,442.3274273613388
344,0.101562,-192.273499,1283.118164,1.0,901.0224568747195,434.5065043613388
345,0.105469,-190.653214,1282.227905,1.0,860.6775468747195,285.18761836133876
346,0.105469,-188.972702,1281.30188,1.0,885.2012288747195,287.5394933613387
347,0.103516,-187.335678,1280.402832,1.0,921.4947468747195,289.4970283613387
348,0.103516,-185.641129,1279.479248,1.0,894.9346268747195,278.50987636133874
349,0.109375,-183.821121,1278.496826,1.0,873.6676588747195,518.6616863613388
350,0.115234,-181.871552,1277.453857,1.0,1104.7650708747196,303.1591833613387
351,0.119141,-179.826309,1276.366333,1.0,1380.9125318747194,144.00665136133873
