,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,803.8353153759355,452.8367497762467
1,0.101562,-420.936493,-476.27243,1.0,879.1020383759354,398.98985677624665
2,0.108398,-420.935181,-476.273315,1.0,800.8615603759354,435.06166377624663
3,0.108398,-420.934937,-476.273438,1.0,1036.2564573759355,218.28837877624665
4,0.109375,-420.935669,-476.272919,1.0,1044.0993533759354,268.37939777624666
5,0.103516,-420.936493,-476.272369,1.0,1196.3506963759355,158.82052177624666
6,0.109375,-420.936584,-476.272278,1.0,1175.8808473759354,158.21078077624665
7,0.110352,-420.935791,-476.272827,1.0,1241.9283323759355,175.90511677624664
8,0.100586,-420.934967,-476.273468,1.0,1272.1212033759355,154.45306777624666
9,0.106445,-420.934692,-476.27356,1.0,1221.8508183759354,159.44197377624664
10,0.104492,-420.935272,-476.273224,1.0,1242.9354123759354,197.49054277624666
11,0.109375,-420.936035,-476.272705,1.0,1263.7101933759354,205.12326377624666
12,0.106445,-420.936249,-476.272552,1.0,1266.8052853759355,203.74592977624664
13,0.110352,-420.935883,-476.272858,1.0,1286.9293093759354,328.61348277624666
14,0.104492,-420.935272,-476.273254,1.0,1286.8444703759353,323.92952277624664
15,0.108398,-420.935059,-476.273407,1.0,1292.3744993759353,321.42109977624665
16,0.107422,-420.935242,-476.273224,1.0,1163.2958863759354,413.36854877624666
17,0.110352,-420.935516,-476.273071,1.0,1173.2853883759353,438.13536377624666
18,0.109375,-420.935638,-476.27298,1.0,1164.8826783759355,440.08848877624666
19,0.111328,-420.935486,-476.273132,1.0,1160.4426143759354,467.5128357762467
20,0.109375,-420.935303,-476.273285,1.0,1155.2431523759353,458.40480377624664
21,0.110352,-420.935242,-476.273285,1.0,1326.2363163759353,329.64140677624664
22,0.109375,-420.935211,-476.273346,1.0,1308.5557743759355,323.85740977624664
23,0.108398,-420.935242,-476.273346,1.0,1369.2388793759353,298.09128177624666
24,0.102539,-420.935242,-476.273285,1.0,1358.1915163759354,298.39133077624666
25,0.110352,-420.935242,-476.273315,1.0,1359.6452513759355,293.2026707762467
26,0.100586,-420.935242,-476.273315,1.0,1356.9395633759354,295.7934297762466
27,0.111328,-420.935242,-476.273315,1.0,1337.0855593759354,289.77029777624665
28,0.105469,-420.935211,-476.273315,1.0,1303.9831423759354,256.47664177624665
29,0.110352,-420.935028,-476.273468,1.0,1260.5610233759355,251.93210177624664
30,0.102539,-420.93454,-476.273743,1.0,1284.2866093759353,237.55934477624666
31,0.100586,-420.933411,-476.274506,1.0,1284.8732793759355,232.26156977624666
32,0.100586,-420.931244,-476.27597,1.0,1015.1735723759355,164.60185577624665
33,0.104492,-420.927368,-476.278656,1.0,767.6564213759355,-54.67271822375335
34,0.100586,-420.921844,-476.282501,1.0,767.6564213759355,-54.67271822375335
35,0.101562,-420.91452,-476.287659,1.0,767.6564213759355,-54.67271822375335
36,0.101562,-420.905426,-476.294006,1.0,767.6564213759355,-54.67271822375335
37,0.110352,-420.893463,-476.302368,1.0,767.6564213759355,-54.67271822375335
38,0.112305,-420.879364,-476.312256,0.0,-19.379406624064586,48.77626377624665
39,0.101562,-420.864868,-476.322449,0.0,-19.379406624064586,48.77626377624665
40,0.104492,-420.848236,-476.334045,0.0,-19.379406624064586,48.77626377624665
41,0.106445,-420.82959,-476.347107,0.0,-19.379406624064586,48.77626377624665
42,0.101562,-420.809875,-476.36084,1.0,957.8806033759354,344.8883547762467
43,0.107422,-420.787292,-476.376617,1.0,956.5881833759354,350.57615977624664
44,0.103516,-420.763428,-476.39328,1.0,969.8110233759354,352.53404577624667
45,0.111328,-420.734436,-476.413452,1.0,1069.9453003759354,424.7322577762466
46,0.109375,-420.702179,-476.436035,1.0,1076.1423223759355,433.91423377624665
