,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1212.7407218739718,543.3060177413295
1,0.103516,-420.936371,-476.272491,1.0,1210.7762438739715,543.1564197413295
2,0.106445,-420.93512,-476.273315,1.0,1210.7762438739715,543.1564197413295
3,0.108398,-420.934937,-476.273407,1.0,1210.7762438739715,543.1564197413295
4,0.105469,-420.935669,-476.272888,1.0,1210.7762438739715,543.1564197413295
5,0.109375,-420.936523,-476.272339,1.0,1264.5679918739716,603.6450677413295
6,0.107422,-420.936554,-476.272308,1.0,1079.7502428739717,524.7938717413294
7,0.100586,-420.935852,-476.272827,1.0,938.0936878739716,422.3693417413294
8,0.102539,-420.934998,-476.273438,1.0,938.4572748739716,391.9286677413294
9,0.108398,-420.934723,-476.273621,1.0,941.8350818739716,332.9143237413294
10,0.108398,-420.935303,-476.273224,1.0,1320.7214348739717,246.4513577413294
11,0.108398,-420.936035,-476.272705,1.0,1323.2589098739718,219.9028187413294
12,0.107422,-420.936249,-476.272552,1.0,1344.6552728739716,-191.8225992586706
13,0.108398,-420.935852,-476.272858,1.0,1344.6552728739716,-191.8225992586706
14,0.105469,-420.935272,-476.273254,1.0,1344.6552728739716,-191.8225992586706
15,0.107422,-420.935059,-476.273376,1.0,1344.6552728739716,-191.8225992586706
16,0.105469,-420.935242,-476.273254,0.0,-35.253907126028366,-5.731397258670597
17,0.107422,-420.935516,-476.273102,1.0,1314.3803698739716,235.2080557413294
18,0.107422,-420.935638,-476.272949,1.0,1075.4069818739717,187.4263477413294
19,0.107422,-420.935516,-476.273132,1.0,1078.8238518739718,177.3563107413294
20,0.105469,-420.935333,-476.273254,1.0,1100.6053458739716,240.40980774132942
21,0.105469,-420.935242,-476.273346,1.0,985.2114248739716,263.9264087413294
22,0.105469,-420.935211,-476.273346,1.0,797.7819818739716,-247.1476112586706
23,0.100586,-420.935242,-476.273315,1.0,797.7819818739716,-247.1476112586706
24,0.109375,-420.935242,-476.273285,1.0,797.7819818739716,-247.1476112586706
25,0.103516,-420.935272,-476.273315,1.0,797.7819818739716,-247.1476112586706
26,0.101562,-420.935272,-476.273285,1.0,797.7819818739716,-247.1476112586706
27,0.101562,-420.935242,-476.273285,0.0,-35.253907126028366,-5.731397258670597
28,0.109375,-420.935242,-476.273315,0.0,-35.253907126028366,-5.731397258670597
29,0.108398,-420.935242,-476.273346,0.0,-35.253907126028366,-5.731397258670597
30,0.101562,-420.935242,-476.273285,0.0,-35.253907126028366,-5.731397258670597
31,0.100586,-420.935242,-476.273285,0.0,-35.253907126028366,-5.731397258670597
32,0.104492,-420.935242,-476.273315,0.0,-35.253907126028366,-5.731397258670597
33,0.102539,-420.935242,-476.273285,0.0,-35.253907126028366,-5.731397258670597
34,0.103516,-420.935242,-476.273315,0.0,-35.253907126028366,-5.731397258670597
35,0.101562,-420.935242,-476.273315,0.0,-35.253907126028366,-5.731397258670597
36,0.104492,-420.935242,-476.273315,0.0,-35.253907126028366,-5.731397258670597
37,0.101562,-420.935242,-476.273285,0.0,-35.253907126028366,-5.731397258670597
38,0.105469,-420.935242,-476.273315,1.0,1323.9487298739718,150.3130817413294
39,0.104492,-420.935242,-476.273315,1.0,1281.9139398739717,365.4077327413294
40,0.105469,-420.935242,-476.273285,1.0,1278.3796378739717,353.0149407413294
41,0.106445,-420.935242,-476.273315,1.0,1347.6096178739717,267.0291927413294
42,0.106445,-420.935272,-476.273346,1.0,1357.8077388739716,259.4559497413294
43,0.106445,-420.935211,-476.273285,1.0,1356.7982168739718,259.3681207413294
44,0.106445,-420.935242,-476.273285,1.0,1370.8173818739715,251.7742787413294
