,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,862.5564942742017,416.245233103325
1,0.108002,-420.936401,-476.272461,1.0,852.7851932742017,414.39385410332505
2,0.103882,-420.93515,-476.273315,1.0,846.6747202742017,414.45687310332505
3,0.104095,-420.934937,-476.273438,1.0,847.6825322742017,413.89788210332506
4,0.106781,-420.935608,-476.272919,1.0,1292.7690802742018,208.74064110332503
5,0.109924,-420.936493,-476.272339,1.0,1316.583289274202,191.54426010332503
6,0.107635,-420.936584,-476.272278,1.0,1334.2372202742017,168.19315510332504
7,0.108185,-420.935852,-476.272827,1.0,1335.5222542742017,167.59853510332502
8,0.102325,-420.934998,-476.273468,1.0,1326.7895882742018,150.14023010332505
9,0.100372,-420.934723,-476.27359,1.0,1328.0365362742018,151.01021810332503
10,0.101746,-420.935181,-476.273285,1.0,912.2024912742017,314.735590103325
11,0.101837,-420.935913,-476.272766,1.0,913.3239512742017,314.622980103325
12,0.104248,-420.936279,-476.272552,1.0,1301.4359502742018,200.57894310332503
13,0.10611,-420.935944,-476.272766,1.0,1396.8277962742018,148.59688710332503
14,0.106262,-420.935394,-476.273163,1.0,1404.3255992742015,208.56577510332502
15,0.104675,-420.935059,-476.273376,1.0,1421.1896122742019,272.23105810332504
16,0.103516,-420.93515,-476.273315,1.0,1421.8027712742019,271.904795103325
17,0.106293,-420.935455,-476.273132,1.0,1418.0189582742019,263.426493103325
18,0.109467,-420.935638,-476.27298,1.0,1460.2443002742016,261.13569110332503
19,0.101074,-420.935577,-476.273071,1.0,1461.9012822742015,263.44219410332505
20,0.107208,-420.935364,-476.273224,1.0,1457.738807274202,263.177896103325
21,0.108002,-420.935242,-476.273315,1.0,1454.9875862742015,263.409220103325
22,0.109283,-420.935181,-476.273346,1.0,1455.929602274202,263.28467710332507
23,0.10968,-420.934875,-476.27356,1.0,1454.9678102742018,263.48569710332504
24,0.100525,-420.934265,-476.273987,1.0,1509.7184212742018,54.75837110332503
25,0.100677,-420.932892,-476.274872,1.0,1586.5300662742015,-221.91473989667497
26,0.104401,-420.930176,-476.276703,1.0,1586.5300662742015,-221.91473989667497
27,0.100952,-420.925934,-476.279694,1.0,1586.5300662742015,-221.91473989667497
28,0.104797,-420.919525,-476.284149,1.0,1586.5300662742015,-221.91473989667497
29,0.108795,-420.910919,-476.290131,1.0,1586.5300662742015,-221.91473989667497
30,0.108002,-420.900452,-476.297516,0.0,96.8646612742017,36.20458410332503
31,0.106323,-420.888214,-476.306061,0.0,96.8646612742017,36.20458410332503
32,0.106476,-420.874115,-476.315887,0.0,96.8646612742017,36.20458410332503
33,0.106384,-420.858215,-476.327026,0.0,96.8646612742017,36.20458410332503
34,0.108978,-420.840057,-476.339783,0.0,96.8646612742017,36.20458410332503
35,0.108704,-420.820007,-476.35376,0.0,96.8646612742017,36.20458410332503
36,0.108154,-420.798187,-476.369019,0.0,96.8646612742017,36.20458410332503
37,0.102081,-420.776031,-476.384552,1.0,979.0241462742017,153.86014710332503
38,0.106232,-420.75116,-476.401917,1.0,818.8097292742017,206.71550910332502
39,0.106628,-420.724426,-476.420563,1.0,880.8592292742017,252.08448210332503
40,0.100739,-420.697571,-476.439178,1.0,860.9670172742017,270.64797410332505
41,0.109436,-420.666565,-476.460663,1.0,852.8514162742017,265.81760610332503
42,0.101135,-420.636475,-476.481567,1.0,870.0849982742017,275.683481103325
43,0.108002,-420.602631,-476.505066,1.0,918.1037972742017,351.869623103325
44,0.103088,-420.568756,-476.528625,1.0,926.1595222742017,363.81206710332503
45,0.103973,-420.533051,-476.553528,1.0,932.9072642742017,358.73598710332504
46,0.101471,-420.496796,-476.578979,1.0,930.9664682742017,370.04540410332504
47,0.101013,-420.45929,-476.605408,1.0,937.7881232742017,352.52858910332503
48,0.107849,-420.417725,-476.634766,1.0,936.2969122742016,359.31496610332505
49,0.100342,-420.377563,-476.663086,1.0,931.8211432742017,304.66604010332503
50,0.107269,-420.333221,-476.694519,1.0,925.3212652742017,312.65123910332505
51,0.108337,-420.286774,-476.727325,1.0,934.9883182742017,300.31514910332504
52,0.103455,-420.240997,-476.759705,1.0,930.7250132742017,297.61416010332505
53,0.108032,-420.191681,-476.794586,1.0,937.4252082742017,303.01003410332504
54,0.108246,-420.140625,-476.830627,1.0,935.1149052742016,299.30202710332503
55,0.102692,-420.090851,-476.865814,1.0,932.3910282742017,295.438715103325
56,0.106537,-420.037842,-476.903381,1.0,914.4692142742017,301.415460103325
57,0.101166,-419.986145,-476.940033,1.0,914.2502812742017,298.315882103325
58,0.102234,-419.932556,-476.977997,1.0,917.9599982742017,295.634912103325
59,0.101776,-419.877991,-477.016724,1.0,922.2981942742017,298.641870103325
60,0.107849,-419.818695,-477.058777,1.0,928.5251222742017,296.089899103325
61,0.102936,-419.760864,-477.099854,1.0,924.2113412742017,298.51558910332506
62,0.102173,-419.702087,-477.14151,1.0,924.6364512742017,299.210260103325
63,0.111969,-419.636383,-477.188263,1.0,925.8312752742017,298.66585710332504
64,0.104401,-419.5737,-477.232819,1.0,921.5353762742017,291.957117103325
65,0.103607,-419.510254,-477.277924,1.0,923.9548102742017,292.04142210332503
66,0.105591,-419.444336,-477.324921,1.0,920.7219612742017,295.07140510332505
67,0.105591,-419.377075,-477.372864,1.0,925.3893192742017,293.67269310332506
68,0.100189,-419.311829,-477.419373,1.0,921.3216312742016,293.59371410332506
69,0.101959,-419.243195,-477.468384,1.0,925.1503672742017,291.60502010332505
70,0.100403,-419.172302,-477.519012,1.0,925.9325322742017,294.57503710332503
71,0.100616,-419.09668,-477.572998,1.0,928.2880622742017,292.47707510332503
72,0.100372,-419.01532,-477.631165,1.0,930.7109132742017,290.117380103325
73,0.100281,-418.926575,-477.694702,1.0,927.6086802742017,291.854105103325
74,0.107971,-418.821228,-477.770111,1.0,1055.4156252742018,375.126734103325
75,0.103149,-418.70993,-477.849945,1.0,1118.8921272742018,426.21462410332504
76,0.108612,-418.580109,-477.943237,1.0,1124.734534274202,422.60549310332505
77,0.107452,-418.43811,-478.045319,1.0,1122.8085092742017,423.21502110332506
78,0.106842,-418.283081,-478.156921,1.0,1114.0922002742018,418.320612103325
79,0.110199,-418.108582,-478.282776,1.0,1115.4936892742016,415.16808510332504
80,0.10791,-417.923065,-478.41684,1.0,1111.7103032742016,421.43071910332503
81,0.11203,-417.713928,-478.568268,1.0,1112.4285652742017,419.813379103325
82,0.11026,-417.487549,-478.732452,1.0,1111.9379032742017,419.15023210332504
83,0.11496,-417.22113,-478.926147,1.0,1089.1473762742016,423.15255210332504
