,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,131.51017407349912,51.48989213817839
1,0.110535,-315.393341,1173.165283,0.0,131.51017407349912,51.48989213817839
2,0.108063,-315.398895,1173.173584,0.0,131.51017407349912,51.48989213817839
3,0.104462,-315.40213,1173.177612,0.0,131.51017407349912,51.48989213817839
4,0.104889,-315.402283,1173.176514,1.0,970.8578300734991,336.5734491381784
5,0.105652,-315.400848,1173.173462,1.0,962.9097710734991,329.5275811381784
6,0.103973,-315.399628,1173.171997,1.0,1367.237103073499,221.3734671381784
7,0.106628,-315.3992,1173.172241,1.0,1380.9766050734993,210.35846813817838
8,0.105621,-315.399323,1173.173462,1.0,1408.3934750734993,186.8539671381784
9,0.108185,-315.399597,1173.174316,1.0,1428.130779073499,159.0165951381784
10,0.105103,-315.39978,1173.174316,1.0,1426.919476073499,152.7346351381784
11,0.104797,-315.399811,1173.17395,1.0,1369.7511410734992,140.95754313817838
12,0.105804,-315.399811,1173.173828,1.0,1379.112103073499,137.70350013817838
13,0.105865,-315.399872,1173.173828,1.0,1443.1197930734993,231.81331713817838
14,0.104828,-315.399872,1173.17395,1.0,1407.293865073499,357.2625671381784
15,0.106476,-315.399841,1173.17395,1.0,1472.0487480734992,298.0185481381784
16,0.104523,-315.39978,1173.17395,1.0,1471.693768073499,297.7318351381784
17,0.10025,-315.39978,1173.17395,1.0,1471.604656073499,304.34862613817836
18,0.100525,-315.39978,1173.17395,1.0,1415.451580073499,298.3171321381784
19,0.112549,-315.39975,1173.17395,1.0,1479.972698073499,293.23124013817835
20,0.105804,-315.399841,1173.17395,1.0,1541.997601073499,287.8627101381784
21,0.109039,-315.399872,1173.17395,1.0,1534.447674073499,283.3032771381784
22,0.105072,-315.399841,1173.17395,1.0,1534.9912530734991,283.64560813817843
23,0.105988,-315.399811,1173.174072,1.0,1536.1411550734992,283.3778161381784
24,0.108551,-315.399811,1173.17395,1.0,1537.2528500734993,285.0035181381784
25,0.105042,-315.39978,1173.17395,1.0,1535.103192073499,293.2700431381784
26,0.105652,-315.399811,1173.17395,1.0,1543.4380300734992,284.10529413817835
27,0.108093,-315.399811,1173.17395,1.0,1526.5767020734993,281.5669791381784
28,0.107086,-315.399811,1173.17395,1.0,1523.4592710734992,283.9027191381784
29,0.105438,-315.399811,1173.17395,1.0,1521.5868340734992,284.6800781381784
30,0.102478,-315.399811,1173.17395,1.0,1515.8479430734992,284.17188413817837
31,0.106354,-315.399811,1173.17395,1.0,1508.5237240734991,277.08678513817836
32,0.103577,-315.399811,1173.173828,1.0,1505.7341730734993,274.5569701381784
33,0.109497,-315.399811,1173.17395,1.0,1497.6930350734992,263.5541161381784
34,0.104034,-315.399811,1173.17395,1.0,1225.7969170734991,400.8050171381784
35,0.102325,-315.399811,1173.17395,1.0,1228.1879080734993,382.6592651381784
36,0.101135,-315.399811,1173.17395,1.0,1206.6238210734991,384.3545161381784
37,0.106659,-315.399811,1173.17395,1.0,943.0361750734991,328.13433213817837
38,0.107819,-315.399811,1173.17395,1.0,928.1175350734991,273.4849631381784
39,0.108673,-315.399811,1173.17395,1.0,928.1175350734991,273.4849631381784
40,0.106567,-315.399811,1173.17395,1.0,928.1175350734991,273.4849631381784
41,0.108032,-315.399811,1173.17395,1.0,928.1175350734991,273.4849631381784
42,0.105194,-315.399811,1173.17395,1.0,928.1175350734991,273.4849631381784
43,0.105591,-315.399933,1173.174194,0.0,131.51017407349912,51.48989213817839
44,0.107117,-315.401215,1173.17688,0.0,131.51017407349912,51.48989213817839
45,0.103729,-315.403778,1173.182251,0.0,131.51017407349912,51.48989213817839
46,0.105225,-315.407806,1173.190308,1.0,1074.7247740734992,244.62426113817838
