,0,1,2,3,4,5
0,0.0,-318.103607,4.41633,1.0,746.8689814874764,378.0056290620873
1,0.103058,-318.106384,4.402136,1.0,828.4845214874763,353.63185006208727
2,0.100861,-318.106049,4.38965,1.0,831.2416624874763,375.1021260620873
3,0.1091,-318.107452,4.380108,1.0,1083.7154174874763,282.38545106208727
4,0.108521,-318.109436,4.378304,1.0,1089.4241574874764,267.95329206208726
5,0.106903,-318.110748,4.383915,1.0,1127.1390014874764,191.05964506208727
6,0.104675,-318.111053,4.391775,1.0,1333.9584594874764,200.6263870620873
7,0.101257,-318.110718,4.395905,1.0,1330.3101434874761,223.43165506208726
8,0.102966,-318.110138,4.394392,1.0,1352.0940794874764,196.6569660620873
9,0.100281,-318.109528,4.389755,1.0,1340.1719604874766,211.65434106208727
10,0.107147,-318.109192,4.385892,1.0,1397.8219844874761,185.87589906208729
11,0.106476,-318.10907,4.385718,1.0,1381.8467644874763,223.36897206208727
12,0.108734,-318.109222,4.388185,1.0,1422.3749624874763,206.22361606208727
13,0.106781,-318.109436,4.390469,1.0,1389.0990844874764,182.33384606208728
14,0.108948,-318.109711,4.390958,1.0,1195.7995234874766,336.3649740620873
15,0.106781,-318.109894,4.390006,1.0,1061.1317984874763,481.8578020620873
16,0.109222,-318.109863,4.388862,1.0,1050.3059934874764,469.1204970620873
17,0.107758,-318.109802,4.388429,1.0,988.0834594874764,470.83119106208727
18,0.10022,-318.109741,4.388651,1.0,1028.4952024874765,446.11012106208733
19,0.101715,-318.10968,4.389106,1.0,1338.9637084874762,311.9282370620873
20,0.103027,-318.10968,4.389448,1.0,1318.2434934874764,295.9263450620873
21,0.108368,-318.109741,4.389533,1.0,1321.4727414874765,324.3529800620873
22,0.100067,-318.109772,4.389418,1.0,1321.3700804874761,301.84907406208725
23,0.103851,-318.109802,4.389236,1.0,1385.8086784874763,252.98643406208726
24,0.103821,-318.109802,4.389111,1.0,1407.2067504874763,291.9715410620873
25,0.102661,-318.109772,4.3891,1.0,1430.3011104874763,322.20973106208726
26,0.104095,-318.109802,4.389182,1.0,1255.9530874874763,487.4337910620873
27,0.102661,-318.109741,4.389287,1.0,1239.7867064874763,464.8958880620873
28,0.104431,-318.109741,4.389347,1.0,1364.8969354874762,263.5327590620873
29,0.104553,-318.109741,4.389336,1.0,1401.3946164874765,296.0987690620873
30,0.102875,-318.109741,4.389286,1.0,1415.6004264874764,297.7767470620873
31,0.104614,-318.109772,4.389244,1.0,1419.1479124874763,343.51698206208727
32,0.101532,-318.109772,4.389241,1.0,1405.4965444874765,393.6341690620873
33,0.102356,-318.109772,4.389269,1.0,1422.7168814874763,272.2538900620873
34,0.105133,-318.109741,4.38931,1.0,1428.6502314874765,296.9708390620873
35,0.101746,-318.109772,4.389331,1.0,1404.3195434874765,291.8384840620873
36,0.104462,-318.109772,4.389154,1.0,1389.9428344874764,296.2866660620873
37,0.104614,-318.109741,4.388405,1.0,1322.3619014874762,242.90461606208726
38,0.10434,-318.109863,4.386514,1.0,1309.2076044874761,223.83872906208728
39,0.10379,-318.110016,4.382811,1.0,1315.2845084874762,205.07374406208726
40,0.104736,-318.110291,4.376892,1.0,1327.8875364874762,204.61546206208726
41,0.105927,-318.110657,4.368663,1.0,1357.8788694874765,205.96598706208727
42,0.106079,-318.111145,4.35821,1.0,1330.9102414874765,195.22541706208727
43,0.10495,-318.111664,4.345767,1.0,1281.8888784874762,254.58567706208726
44,0.107361,-318.112335,4.330914,1.0,1331.4064574874765,273.74751206208725
45,0.106354,-318.113129,4.314083,1.0,1317.2290884874765,271.3294210620873
46,0.106018,-318.113953,4.295216,1.0,1382.6298454874764,190.70817406208727
47,0.108734,-318.11496,4.273721,1.0,1383.3075804874761,196.36439406208729
48,0.106262,-318.115967,4.250622,1.0,1377.1610954874764,204.92677206208725
49,0.107574,-318.117126,4.225167,1.0,948.8779534874764,210.27314606208728
50,0.105865,-318.118347,4.198125,1.0,931.5644774874763,289.6828750620873
51,0.107483,-318.119659,4.16864,1.0,941.3624504874764,295.68019006208726
52,0.100159,-318.120972,4.139349,1.0,991.2610104874764,468.72376906208723
53,0.108643,-318.122467,4.105621,1.0,981.2508784874764,456.73457206208724
54,0.105896,-318.124054,4.07081,1.0,985.1820914874763,470.6579120620873
55,0.106049,-318.125671,4.034031,1.0,1216.7403194874764,64.13600006208728
56,0.10202,-318.12738,3.996877,1.0,1216.7403194874764,64.13600006208728
57,0.108917,-318.129181,3.955317,1.0,1004.4929434874764,259.3180070620873
58,0.10553,-318.131073,3.913176,1.0,997.1380854874764,268.5281210620873
59,0.105927,-318.133026,3.869055,1.0,997.1380854874764,268.5281210620873
60,0.108307,-318.135162,3.822069,1.0,997.1380854874764,268.5281210620873
61,0.107422,-318.137268,3.773638,1.0,997.1380854874764,268.5281210620873
62,0.107819,-318.139618,3.723171,1.0,997.1380854874764,268.5281210620873
63,0.10257,-318.141785,3.673491,0.0,56.67623248747634,-164.81425593791272
64,0.108032,-318.144257,3.619416,0.0,56.67623248747634,-164.81425593791272
65,0.103149,-318.146606,3.5661,0.0,56.67623248747634,-164.81425593791272
66,0.10733,-318.1492,3.508922,0.0,56.67623248747634,-164.81425593791272
67,0.105347,-318.151794,3.451139,0.0,56.67623248747634,-164.81425593791272
68,0.105469,-318.154449,3.391633,0.0,56.67623248747634,-164.81425593791272
69,0.103943,-318.157135,3.331372,0.0,56.67623248747634,-164.81425593791272
70,0.106873,-318.159943,3.267798,1.0,1047.3774654874765,382.4897600620873
71,0.107025,-318.162872,3.202488,1.0,1213.7295774874765,279.1273640620873
72,0.107361,-318.165802,3.135331,1.0,1072.8795404874763,486.0023330620873
73,0.10556,-318.168854,3.067714,1.0,976.9848264874763,443.70997506208727
74,0.105164,-318.171906,2.998801,1.0,967.8929074874764,442.88221606208725
75,0.107452,-318.175018,2.926813,1.0,959.6817254874763,437.77424506208723
76,0.109833,-318.178375,2.851609,1.0,972.9591914874763,454.8347310620873
77,0.106689,-318.18161,2.776952,1.0,933.6953974874764,311.9243300620873
78,0.109039,-318.184998,2.699053,1.0,926.7427604874763,306.62843206208726
