,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,155.99442347844285,-466.79111373738476
1,0.10546875,-420.936096191406,-476.272674560547,0.0,155.99442347844285,-466.79111373738476
2,0.107421875,-420.934875488281,-476.273590087891,0.0,155.99442347844285,-466.79111373738476
3,0.10546875,-420.935302734375,-476.273254394531,0.0,155.99442347844285,-466.79111373738476
4,0.107421875,-420.936340332031,-476.272521972656,1.0,1058.7361837323488,303.7039424149592
5,0.107421875,-420.936462402344,-476.2724609375,1.0,1068.365395158131,280.7566767899592
6,0.109375,-420.935668945312,-476.273040771484,1.0,1061.482338517505,281.5217524735532
7,0.109375,-420.934997558594,-476.273529052734,1.0,1074.6523214276617,292.2608271805842
8,0.10546875,-420.935028076172,-476.273498535156,1.0,1168.4667135175027,134.05263626261524
9,0.10546875,-420.935516357422,-476.273132324219,1.0,1082.656776994068,303.94863235636524
10,0.107421875,-420.935882568359,-476.272827148438,1.0,1043.9736104901617,408.43911087199024
11,0.103515625,-420.935852050781,-476.272918701172,1.0,1039.901161759693,425.82924759074024
12,0.107421875,-420.935546875,-476.273132324219,1.0,1054.268227189381,417.5279170243342
13,0.107421875,-420.935333251953,-476.273223876953,1.0,1011.5098653729739,360.6208735673032
14,0.107421875,-420.935333251953,-476.273223876953,1.0,976.2580343182868,206.37032425089626
15,0.107421875,-420.935424804688,-476.273162841797,1.0,981.4540792401618,219.35830032511524
16,0.10546875,-420.935485839844,-476.273132324219,1.0,1551.1332174237527,98.12801468058422
17,0.103515625,-420.935485839844,-476.273132324219,1.0,1580.379921525323,113.25740921183422
18,0.107421875,-420.935455322266,-476.273162841797,1.0,1551.0057760175027,210.82601272745922
19,0.103515625,-420.935424804688,-476.273162841797,1.0,1583.671181290943,201.13936721964626
20,0.1015625,-420.935394287109,-476.273162841797,1.0,959.8500142987549,337.72597610636524
21,0.10546875,-420.935424804688,-476.273162841797,1.0,968.5060811932868,358.95278274699024
22,0.107421875,-420.935424804688,-476.273162841797,1.0,1187.6102682050027,288.0672236649592
23,0.1015625,-420.935455322266,-476.273162841797,1.0,1084.063637345631,565.4695063798052
24,0.111328125,-420.935424804688,-476.273132324219,1.0,1398.1393209393827,226.3191157548032
25,0.107421875,-420.935424804688,-476.273162841797,1.0,1639.9650045331327,241.29891311808422
26,0.10546875,-420.935424804688,-476.273162841797,1.0,1688.6996236737527,214.1184321610532
27,0.10546875,-420.935424804688,-476.273162841797,1.0,1665.5497213300027,233.88485061808422
28,0.10546875,-420.935424804688,-476.273162841797,1.0,1790.208290665943,39.15154373331825
29,0.103515625,-420.935424804688,-476.273162841797,1.0,1804.8214498456327,35.64959060831825
