,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1522.7521206017714,-24.10443097671876
1,0.109375,-464.552795,-1216.647705,0.0,-50.89729339822861,200.25196902328125
2,0.105469,-464.553741,-1216.646973,0.0,-50.89729339822861,200.25196902328125
3,0.107422,-464.553802,-1216.646851,1.0,980.7806856017714,634.5727390232812
4,0.103516,-464.553131,-1216.647461,1.0,976.9586636017714,623.7878880232812
5,0.103516,-464.552399,-1216.647949,1.0,980.6713106017714,618.7327730232812
6,0.105469,-464.552307,-1216.648071,1.0,976.2797086017713,487.7565470232812
7,0.103516,-464.552917,-1216.647583,1.0,1418.3812706017713,-55.794386976718755
8,0.105469,-464.553711,-1216.646973,1.0,1414.0979456017715,293.84537602328123
9,0.103516,-464.553955,-1216.646729,1.0,1386.1776576017714,292.7111520232812
10,0.105469,-464.553467,-1216.647217,1.0,1351.3589326017714,284.1539620232812
11,0.103516,-464.552734,-1216.647827,1.0,1349.3909146017713,267.2890250232813
12,0.105469,-464.552368,-1216.648071,1.0,1332.8259736017715,278.87687002328124
13,0.103516,-464.552734,-1216.647827,1.0,1340.0016326017715,382.77975502328127
14,0.103516,-464.553162,-1216.647339,1.0,1358.3088836017714,386.45132502328124
15,0.109375,-464.553406,-1216.647217,1.0,1390.4443816017713,395.17295902328124
16,0.103516,-464.553223,-1216.647217,1.0,1352.8258516017713,308.9944010232812
17,0.103516,-464.552917,-1216.647217,1.0,1189.4067836017714,409.37301702328125
18,0.107422,-464.552734,-1216.647217,1.0,1159.9313196017713,570.1324620232813
19,0.103516,-464.552765,-1216.647339,1.0,1172.8672326017713,559.6021280232812
20,0.105469,-464.552948,-1216.647217,1.0,1169.0930626017714,522.5870520232812
21,0.107422,-464.55307,-1216.647217,1.0,1172.7408906017713,619.7564860232812
22,0.101562,-464.55307,-1216.647217,1.0,1456.5176236017714,351.3273470232813
23,0.103516,-464.55307,-1216.647217,1.0,1437.4564666017714,359.24047902328124
24,0.107422,-464.55307,-1216.647217,1.0,1477.4894256017715,364.57486002328125
25,0.107422,-464.55304,-1216.647217,1.0,1478.1346886017714,362.1165630232813
26,0.109375,-464.55304,-1216.647217,1.0,1488.6573946017713,363.1844030232812
27,0.103516,-464.55304,-1216.647217,1.0,1477.4476776017714,353.51098702328125
28,0.105469,-464.55307,-1216.647217,1.0,1464.1101526017715,373.8620000232812
29,0.107422,-464.55307,-1216.647217,1.0,1453.0897676017714,372.1597300232812
30,0.103516,-464.553131,-1216.647217,1.0,1427.4569546017715,474.2017070232813
31,0.103516,-464.553558,-1216.646973,1.0,1313.2133026017714,-39.529860976718766
32,0.103516,-464.554657,-1216.645996,1.0,1313.2133026017714,-39.529860976718766
33,0.101562,-464.556946,-1216.644165,1.0,1313.2133026017714,-39.529860976718766
34,0.101562,-464.56073,-1216.641235,1.0,1313.2133026017714,-39.529860976718766
35,0.105469,-464.566406,-1216.636475,1.0,1313.2133026017714,-39.529860976718766
36,0.103516,-464.573761,-1216.630493,0.0,-50.89729339822861,200.25196902328125
37,0.105469,-464.582794,-1216.623169,1.0,1035.5782926017714,162.18585302328125
38,0.107422,-464.593719,-1216.614258,1.0,1065.8498986017714,168.85855202328125
39,0.105469,-464.606232,-1216.604126,1.0,1039.3332976017714,325.29808102328127
40,0.105469,-464.620148,-1216.592773,1.0,1069.6893766017713,363.66279702328126
41,0.103516,-464.63562,-1216.580078,1.0,893.7061616017714,280.73536002328126
42,0.107422,-464.653137,-1216.565918,1.0,910.4686736017713,292.60089202328123
43,0.109375,-464.672455,-1216.550171,1.0,918.7877046017713,314.44825802328126
44,0.107422,-464.693604,-1216.532837,1.0,905.6960296017714,326.23407802328126
45,0.109375,-464.718628,-1216.512573,1.0,906.3545986017714,334.95451402328126
46,0.107422,-464.74884,-1216.487793,1.0,920.6216276017714,334.74949702328126
47,0.101562,-464.787994,-1216.455811,1.0,1068.8240196017714,444.60966602328125
48,0.105469,-464.851135,-1216.404175,1.0,1077.4857636017714,456.5666660232813
49,0.101562,-464.945404,-1216.326782,1.0,1079.3234096017713,445.1673590232813
50,0.107422,-465.080658,-1216.215454,1.0,1086.8312226017713,447.50241202328124
51,0.105469,-465.246613,-1216.078735,1.0,1072.4003136017714,462.52864102328124
52,0.105469,-465.448486,-1215.911743,1.0,1082.4371796017713,470.82457002328124
53,0.107422,-465.688812,-1215.712646,1.0,1187.4453576017713,454.4647530232812
54,0.107422,-465.965332,-1215.482666,1.0,1236.5358116017715,489.0494540232812
55,0.109375,-466.283905,-1215.216797,1.0,1242.8473356017714,478.84739702328125
56,0.111328,-466.645081,-1214.914062,1.0,1245.4933316017714,472.7277690232812
57,0.109375,-467.034668,-1214.585571,1.0,1045.6326136017715,447.97548002328125
58,0.109375,-467.467834,-1214.216553,1.0,1015.7941126017713,473.7172400232812
59,0.103516,-467.902374,-1213.841675,1.0,1110.3462366017714,472.24162402328125
60,0.103516,-468.370087,-1213.431885,1.0,1218.2806856017714,495.79313702328125
61,0.103516,-468.863403,-1212.991089,1.0,1228.2728726017715,491.0679790232813
