,0,1,2,3,4,5
0,0.0,-420.939819335938,-476.270111083984,1.0,1537.710135513851,-749.1423606458977
1,0.107421875,-420.936187744141,-476.272674560547,1.0,1558.575858170101,-732.5972971502617
2,0.10546875,-420.934967041016,-476.273498535156,1.0,1201.034354263851,-585.4712109152155
3,0.10546875,-420.934906005859,-476.273498535156,1.0,1338.852469498231,279.1276965554915
4,0.10546875,-420.935760498047,-476.27294921875,1.0,1412.081473404471,539.7779040750215
5,0.1015625,-420.936584472656,-476.272338867188,1.0,929.8665686193199,348.8212390359515
6,0.1015625,-420.936676025391,-476.272308349609,1.0,928.639456802913,353.6192126687715
7,0.1015625,-420.935974121094,-476.272796630859,1.0,924.1525793615069,339.7460437234515
8,0.103515625,-420.934997558594,-476.273468017578,1.0,920.8472204747889,334.9253650125215
9,0.10546875,-420.934692382812,-476.273712158203,1.0,917.1900549474449,340.3174548562715
10,0.1015625,-420.935150146484,-476.273406982422,1.0,915.7795324865069,334.7340808328315
11,0.1015625,-420.935913085938,-476.272857666016,1.0,920.3351965490069,324.8815417703315
12,0.103515625,-420.936279296875,-476.272613525391,1.0,923.8145666661949,333.7294421609515
13,0.1015625,-420.936004638672,-476.272766113281,1.0,925.0195837560389,334.8992419656415
14,0.1015625,-420.935485839844,-476.273193359375,1.0,1499.410941177911,287.1874499734515
15,0.1015625,-420.935119628906,-476.273468017578,1.0,1784.773734146661,292.7943835672115
16,0.109375,-420.935119628906,-476.273376464844,1.0,1799.309256607601,263.6364856179915
17,0.107421875,-420.935455322266,-476.273223876953,1.0,1960.027396256041,-74.92497678435643
18,0.1015625,-420.935668945312,-476.273101806641,1.0,1741.554495865411,18.1671252664255
19,0.1015625,-420.935638427734,-476.273071289062,1.0,1754.728446060731,-122.74614377654348
20,0.103515625,-420.935485839844,-476.273254394531,1.0,1689.957327896661,100.68067507111255
21,0.1015625,-420.935272216797,-476.273376464844,1.0,1684.528250748231,186.87763552033152
22,0.107421875,-420.935241699219,-476.273376464844,1.0,1715.535086685731,387.7443347390815
23,0.1015625,-420.935241699219,-476.2734375,1.0,1812.241873795101,244.97712282501948
24,0.1015625,-420.935272216797,-476.273406982422,1.0,1818.851370865411,225.12775759064357
25,0.107421875,-420.935302734375,-476.273406982422,1.0,1820.307791763851,190.79468874298755
26,0.10546875,-420.935302734375,-476.273376464844,1.0,1820.416312271661,195.13251833283152
27,0.103515625,-420.935272216797,-476.273376464844,1.0,1831.578055435731,212.55176882111255
28,0.10546875,-420.935272216797,-476.273406982422,1.0,1829.068900162291,160.3221545633005
29,0.103515625,-420.935272216797,-476.273376464844,1.0,1823.051322037291,180.4691272195505
30,0.103515625,-420.935272216797,-476.273345947266,1.0,1864.937064224791,188.92798952423755
31,0.107421875,-420.935272216797,-476.273376464844,1.0,1856.847464615411,197.09565309845652
32,0.10546875,-420.935272216797,-476.273376464844,1.0,1864.823172623231,193.97199587189357
33,0.10546875,-420.935272216797,-476.273376464844,1.0,1855.286185318541,234.8045764383005
34,0.107421875,-420.935272216797,-476.273376464844,1.0,1866.596365982601,214.15870241486255
35,0.1015625,-420.935119628906,-476.2734375,1.0,1867.201102310731,203.40772585236255
36,0.10546875,-420.934814453125,-476.273620605469,1.0,1863.347708756041,195.65333132111255
37,0.10546875,-420.933959960938,-476.274200439453,1.0,1842.861990982601,208.50690798126948
38,0.1015625,-420.932250976562,-476.275329589844,1.0,993.6876135411949,472.5492663797115
39,0.107421875,-420.928985595703,-476.277648925781,1.0,1033.650687271663,347.5608630593915
40,0.109375,-420.923553466797,-476.281402587891,1.0,1255.219779068541,208.56904177033152
41,0.109375,-420.916107177734,-476.286590576172,1.0,1255.219779068541,208.56904177033152
42,0.1015625,-420.907318115234,-476.292724609375,1.0,1255.219779068541,208.56904177033152
43,0.109375,-420.895782470703,-476.300811767578,1.0,1255.219779068541,208.56904177033152
44,0.107421875,-420.882751464844,-476.309936523438,1.0,1255.219779068541,208.56904177033152
45,0.10546875,-420.868011474609,-476.320251464844,0.0,46.6593542638509,-742.8430676046685
46,0.109375,-420.851165771484,-476.332092285156,1.0,1426.604178482601,555.6879382547115
47,0.107421875,-420.83251953125,-476.345153808594,1.0,1447.398612076351,553.7653308328315
48,0.10546875,-420.812438964844,-476.359191894531,1.0,1433.455985123231,532.8289294656415
49,0.111328125,-420.789215087891,-476.375396728516,1.0,1417.071951920101,504.0438952859515
50,0.107421875,-420.765075683594,-476.392333984375,1.0,1444.537894302911,525.6124988015815
51,0.109375,-420.73779296875,-476.411376953125,1.0,1234.238211685731,544.7678943093915
52,0.1015625,-420.707733154297,-476.432434082031,1.0,1438.326468521661,504.5304675515815
53,0.109375,-420.659454345703,-476.466278076172,1.0,1270.749320084161,539.2581286843915
54,0.103515625,-420.580993652344,-476.521301269531,1.0,1090.609793716971,396.8561511453315
55,0.1015625,-420.468292236328,-476.600402832031,1.0,1011.4121618810389,318.7521472390815
56,0.10546875,-420.312255859375,-476.710052490234,1.0,1009.4169226232259,317.9883532937715
57,0.107421875,-420.117980957031,-476.846832275391,1.0,927.080374771663,349.7869372781415
58,0.111328125,-419.873779296875,-477.019104003906,1.0,935.2219152990069,340.4905505593915
59,0.107421875,-419.596618652344,-477.214935302734,1.0,935.6896277013509,330.0664782937715
60,0.109375,-419.277709960938,-477.440826416016,1.0,903.0821447911949,337.2595935281415
61,0.109375,-418.919342041016,-477.695861816406,1.0,909.1052160802569,324.7154040750215
62,0.107421875,-418.531341552734,-477.973419189453,1.0,907.2098303380699,301.4105945047115
63,0.109375,-418.096343994141,-478.286224365234,1.0,904.5479040685389,305.8996081765815
64,0.10546875,-417.640441894531,-478.615936279297,1.0,901.7305212560389,300.9175525125215
65,0.107421875,-417.139892578125,-478.979949951172,1.0,911.1475744786949,305.4331775125215
66,0.10546875,-416.618499755859,-479.361267089844,1.0,909.7017126622889,278.4682727273615
67,0.111328125,-416.067687988281,-479.766876220703,1.0,906.0131750646319,302.6300769265815
68,0.109375,-415.514068603516,-480.177459716797,1.0,1768.815482193541,43.4649768289255
69,0.107421875,-414.991638183594,-480.567840576172,1.0,1781.620657974791,12.307689231269478
70,0.107421875,-414.473419189453,-480.957916259766,1.0,1346.736502701351,428.1768298562715
71,0.109375,-413.962371826172,-481.345611572266,1.0,1539.596365982601,512.7047839578315
72,0.107421875,-413.472503662109,-481.72021484375,1.0,1525.238822037291,529.7960925515815
73,0.10546875,-412.992462158203,-482.090393066406,1.0,1301.057913834161,523.3082995828315
74,0.107421875,-412.518890380859,-482.458709716797,1.0,1280.819266373231,530.4213366922115
75,0.107421875,-412.04541015625,-482.830261230469,1.0,1203.212821060731,548.2758288797115
76,0.109375,-411.574462890625,-483.202911376953,1.0,1159.243216568541,546.6486316140815
77,0.10546875,-411.087890625,-483.591125488281,1.0,1479.019339615411,527.8816638406415
78,0.111328125,-410.546417236328,-484.026550292969,1.0,1694.023367935731,514.1790271218915
79,0.10546875,-409.995178222656,-484.473571777344,1.0,1764.364920670101,548.1974597390815
80,0.10546875,-409.410797119141,-484.951721191406,1.0,1794.524832779471,504.9586902078315
81,0.10546875,-408.802764892578,-485.454132080078,1.0,1778.242850357601,552.5043445047115
82,0.10546875,-408.165588378906,-485.986206054688,1.0,1780.855277115411,534.3150134500215
83,0.10546875,-407.497833251953,-486.550170898438,1.0,1763.268607193541,530.8153796609515
84,0.111328125,-406.779174804688,-487.164459228516,1.0,912.9482336583819,356.9328113015815
85,0.10546875,-406.065612792969,-487.781982421875,1.0,925.6940832677569,366.7410388406415
86,0.103515625,-405.342712402344,-488.415710449219,1.0,927.2596960607259,386.6530261453315
87,0.103515625,-404.594909667969,-489.080017089844,1.0,928.757132584163,363.9823718484515
88,0.107421875,-403.8154296875,-489.782165527344,1.0,921.3278723302569,351.8947253640815
89,0.10546875,-403.010681152344,-490.516845703125,1.0,1255.496146256041,438.1336169656415
90,0.109375,-402.138732910156,-491.323791503906,1.0,1573.743948990411,547.2512927468915
91,0.111328125,-401.225952148438,-492.180114746094,1.0,1937.757620865411,539.4247546609515
92,0.109375,-400.296691894531,-493.064117431641,1.0,1937.757620865411,539.4247546609515
93,0.109375,-399.3505859375,-493.978607177734,1.0,1937.757620865411,539.4247546609515
94,0.115234375,-398.313446044922,-495.000244140625,1.0,1937.757620865411,539.4247546609515
95,0.111328125,-397.301177978516,-496.017944335938,0.0,46.6593542638509,-742.8430676046685
96,0.111328125,-396.286224365234,-497.060394287109,1.0,950.1258459630699,516.6475329812715
97,0.109375,-395.270538330078,-498.126068115234,1.0,976.0849524083819,495.2991443093915
98,0.11328125,-394.229522705078,-499.242095947266,1.0,912.5392370763509,368.8104968484515
99,0.109375,-393.234436035156,-500.331817626953,1.0,914.4113073888509,334.0218005593915
100,0.11328125,-392.209838867188,-501.477813720703,1.0,918.0272131505699,338.7205310281415
101,0.109375,-391.227996826172,-502.600250244141,1.0,1254.484427506041,509.9079089578315
102,0.111328125,-390.236633300781,-503.758422851562,1.0,1255.999320084161,509.1111560281415
103,0.11328125,-389.253936767578,-504.932739257812,1.0,1432.920096451351,557.1011462625215
104,0.111328125,-388.299285888672,-506.09912109375,1.0,937.3679113927569,364.8264880593915
105,0.109375,-387.370269775391,-507.259521484375,1.0,928.3389807286949,375.4973864968915
106,0.109375,-386.482421875,-508.392730712891,1.0,1370.013724381041,310.2639880593915
107,0.107421875,-385.615661621094,-509.522613525391,1.0,1592.072196060731,493.8649402078315
108,0.111328125,-384.739776611328,-510.688751220703,1.0,1551.198538834161,538.4823718484515
109,0.109375,-383.908538818359,-511.818664550781,1.0,1559.611746841971,539.2472644265815
110,0.107421875,-383.095611572266,-512.94580078125,1.0,1460.089285904471,553.2207751687715
111,0.111328125,-382.287048339844,-514.089233398438,1.0,1469.940848404471,542.1555896218915
112,0.109375,-381.500061035156,-515.223266601562,1.0,1523.963309341971,90.99433473908152
113,0.107421875,-380.734497070312,-516.347290039062,1.0,864.1641760411949,181.53400759064357
114,0.111328125,-379.976715087891,-517.479675292969,1.0,883.0822058263509,208.95997194611255
115,0.109375,-379.228363037109,-518.6171875,1.0,890.597464615413,273.5415149148615
116,0.111328125,-378.488250732422,-519.760437011719,1.0,902.4230261388509,271.2519641336115
117,0.109375,-377.754150390625,-520.912719726562,1.0,894.4858923497889,273.0183215554915
118,0.107421875,-377.025024414062,-522.075317382812,1.0,896.5922155919759,273.2107654031415
119,0.111328125,-376.295349121094,-523.25732421875,1.0,903.0543127599449,252.36225466095652
120,0.111328125,-375.555969238281,-524.473754882812,1.0,895.277640396663,245.9205432351755
121,0.109375,-374.824340820312,-525.695556640625,1.0,890.6877356115069,249.43415407501948
122,0.11328125,-374.086242675781,-526.946350097656,1.0,891.858695084163,248.7389026101755
123,0.107421875,-373.382110595703,-528.157531738281,1.0,899.0367346349449,294.1912341531415
124,0.107421875,-372.681579589844,-529.380981445312,1.0,890.100394302913,270.4989734109515
125,0.109375,-371.973052978516,-530.638793945312,1.0,892.8225012365069,287.7739978250215
126,0.107421875,-371.278015136719,-531.893798828125,1.0,893.6389074865069,297.7738757547115
127,0.109375,-370.592437744141,-533.154174804688,1.0,887.6870642247889,278.2910266336115
128,0.107421875,-369.906890869141,-534.438415527344,1.0,890.4183264318199,271.0841784890815
129,0.111328125,-369.220794677734,-535.749145507812,1.0,885.729300552913,280.5900988992415
130,0.10546875,-368.561309814453,-537.033630371094,1.0,890.7895422521319,264.5223498758015
131,0.107421875,-367.905944824219,-538.332641601562,1.0,901.0326452794759,289.1531482156415
132,0.107421875,-367.270660400391,-539.611022949219,1.0,993.8325720372889,360.9772448953315
133,0.10546875,-366.652526855469,-540.870361328125,1.0,1054.329642349791,536.5950427468915
134,0.10546875,-366.041290283203,-542.127075195312,1.0,1255.549979263851,517.4612536843915
135,0.10546875,-365.447296142578,-543.355773925781,1.0,1308.375784927911,547.8079333718915
136,0.109375,-364.834930419922,-544.62841796875,1.0,1310.137747818541,554.0017810281415
137,0.109375,-364.229309082031,-545.892456054688,1.0,1298.467581802911,553.2254138406415
138,0.109375,-363.630981445312,-547.146911621094,1.0,1266.891654068541,526.5139880593915
139,0.103515625,-363.066741943359,-548.336608886719,1.0,1252.001517349791,544.0769763406415
140,0.107421875,-362.496887207031,-549.549133300781,1.0,1252.001517349791,544.0769763406415
141,0.11328125,-361.914733886719,-550.80322265625,1.0,901.140921646663,387.2212634500215
142,0.109375,-361.356170654297,-552.023559570312,1.0,871.6547766271319,377.6317859109515
143,0.10546875,-360.824188232422,-553.203002929688,1.0,891.3280554357259,366.8349109109515
144,0.107421875,-360.301483154297,-554.378540039062,1.0,886.791312271663,328.0966296609515
145,0.107421875,-359.784942626953,-555.556335449219,1.0,889.1766882482259,327.4678454812715
