,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,958.785659381226,509.61348872454175
1,0.107422,-420.936432,-476.2724,1.0,950.008559381226,510.9732907245418
2,0.107422,-420.935211,-476.273315,1.0,951.349257381226,519.4114617245418
3,0.103516,-420.934906,-476.273407,1.0,942.364516381226,506.6309447245418
4,0.105469,-420.935608,-476.27298,1.0,1000.1060933812261,398.3879637245418
5,0.109375,-420.936462,-476.272369,1.0,1002.5412743812259,405.4288267245418
6,0.103516,-420.936615,-476.272278,1.0,1001.584609381226,419.6001827245418
7,0.107422,-420.935913,-476.272766,1.0,1194.287002381226,343.4001397245418
8,0.105469,-420.934998,-476.273407,1.0,1358.619155381226,261.2208797245418
9,0.103516,-420.934692,-476.27359,1.0,1494.559218381226,68.1412217245418
10,0.103516,-420.935211,-476.273254,1.0,1374.9768213812258,112.15303172454179
11,0.105469,-420.935944,-476.272766,1.0,1393.438369381226,197.4691097245418
12,0.107422,-420.936279,-476.272552,1.0,1394.152968381226,193.1767367245418
13,0.109375,-420.935913,-476.272766,1.0,1390.182876381226,37.517876724541786
14,0.105469,-420.935333,-476.273193,1.0,1390.182876381226,37.517876724541786
15,0.105469,-420.935059,-476.273376,1.0,1590.1407613812262,229.43808872454179
16,0.109375,-420.935211,-476.273285,1.0,1567.4133443812261,229.34203472454178
17,0.109375,-420.935486,-476.273102,1.0,1445.9499653812259,321.40545072454177
18,0.105469,-420.935638,-476.27301,1.0,1422.8795313812261,335.5917597245418
19,0.107422,-420.935547,-476.273071,1.0,1443.399062381226,309.53508872454177
20,0.107422,-420.935333,-476.273254,1.0,1415.7269433812262,333.4058467245418
21,0.107422,-420.935242,-476.273285,1.0,1417.199111381226,333.16146172454177
22,0.101562,-420.935211,-476.273346,1.0,1436.311049381226,327.2298517245418
23,0.101562,-420.935211,-476.273315,1.0,1413.304824381226,328.5075007245418
24,0.111328,-420.935242,-476.273285,1.0,1408.624038381226,345.0667357245418
25,0.101562,-420.935272,-476.273315,1.0,1422.795424381226,320.9925777245418
26,0.111328,-420.935272,-476.273315,1.0,1400.557387381226,338.4694757245418
27,0.109375,-420.935242,-476.273315,1.0,1415.565322381226,320.2536257245418
28,0.101562,-420.935242,-476.273346,1.0,1468.522231381226,304.4376157245418
