,0,1,2,3,4,5
49,0.10144,-464.553406,-1216.647095,1.0,1059.465859654534,274.59945112476976
50,0.100952,-464.554138,-1216.646484,1.0,1224.0030916545338,367.3554171247697
51,0.107056,-464.555969,-1216.644897,1.0,1342.829018654534,431.2145171247697
52,0.101196,-464.559235,-1216.642334,1.0,1514.858315654534,269.7315921247697
53,0.100464,-464.564056,-1216.638428,1.0,1517.7245266545337,257.1119171247697
54,0.102783,-464.570618,-1216.633057,1.0,1505.695352654534,237.64307612476972
55,0.101318,-464.578705,-1216.626465,1.0,990.5532626545338,286.7972961247697
56,0.100342,-464.588196,-1216.618774,1.0,999.2676176545339,300.3532201247697
57,0.100952,-464.599243,-1216.609863,1.0,1054.854531654534,374.3904511247697
58,0.10498,-464.612274,-1216.599243,1.0,1151.5986726545339,448.56046412476974
59,0.102661,-464.626587,-1216.587646,1.0,1145.7248936545338,453.8121121247697
60,0.10376,-464.642639,-1216.574585,1.0,1152.9581696545338,448.5151151247697
61,0.101929,-464.659851,-1216.560547,1.0,1152.8113186545338,454.7081081247697
62,0.105957,-464.679321,-1216.544678,1.0,1264.4112946545338,439.9601231247697
63,0.10437,-464.700104,-1216.527832,1.0,1260.6868076545338,429.5175261247697
64,0.102905,-464.722046,-1216.509888,1.0,1264.1113676545338,436.5610441247697
65,0.10437,-464.745789,-1216.490479,1.0,1268.532266654534,434.7849821247697
66,0.104492,-464.770996,-1216.469727,1.0,1270.0065096545338,442.7900791247697
67,0.104004,-464.797577,-1216.447998,1.0,1271.255532654534,441.4764801247697
68,0.102295,-464.825134,-1216.425415,1.0,1269.3498936545338,449.1138401247697
69,0.10376,-464.854492,-1216.401245,1.0,1276.2550446545338,455.1428621247697
70,0.104858,-464.885651,-1216.37561,1.0,1279.6079496545337,453.7556241247697
71,0.102905,-464.917572,-1216.349121,1.0,1267.890786654534,450.5101711247697
72,0.102905,-464.950897,-1216.321655,1.0,1269.2168366545338,445.7574251247697
73,0.103516,-464.985626,-1216.292725,1.0,1063.304604654534,426.7597141247697
74,0.104004,-465.021942,-1216.262573,1.0,1057.8170566545339,429.3276151247697
75,0.102539,-465.059082,-1216.231445,1.0,1056.4177646545338,420.91263712476973
76,0.10376,-465.097992,-1216.199219,1.0,1060.526406654534,422.6467991247697
77,0.100342,-465.136932,-1216.166748,1.0,1054.8017976545339,423.1296781247697
78,0.104614,-465.178864,-1216.131958,1.0,1061.3796786545338,421.2191861247697
79,0.103516,-465.221802,-1216.095947,1.0,1052.7305086545339,426.6772861247697
80,0.104736,-465.266907,-1216.058228,1.0,1059.9447416545338,417.82154212476973
81,0.105591,-465.314087,-1216.018555,1.0,1239.1772856545338,448.7161351247697
82,0.106201,-465.363434,-1215.977173,1.0,1227.8998196545338,447.5131011247697
83,0.106079,-465.414673,-1215.934082,1.0,1225.5337306545339,445.50089412476973
84,0.104492,-465.467255,-1215.889648,1.0,1226.2515046545338,444.8523041247697
85,0.105957,-465.522766,-1215.842651,1.0,1030.3646636545338,445.9296051247697
86,0.102783,-465.57901,-1215.794922,1.0,1033.4562166545338,436.7605991247697
87,0.101196,-465.637115,-1215.745728,1.0,1027.4369296545337,441.1444791247697
88,0.106934,-465.701599,-1215.690918,1.0,1019.7904446545338,440.3666781247697
89,0.103271,-465.767517,-1215.634888,1.0,971.2778716545339,425.4878941247697
90,0.1073,-465.840912,-1215.572266,1.0,970.3114406545338,427.1491181247697
91,0.106812,-465.920197,-1215.504395,1.0,971.6896756545339,427.3097631247697
92,0.106079,-466.006989,-1215.429932,1.0,971.7737826545339,425.4161771247697
93,0.106689,-466.104187,-1215.346191,1.0,975.1205836545339,430.42954412476973
94,0.108398,-466.214874,-1215.250122,1.0,975.6302886545338,428.07670012476973
95,0.10083,-466.330078,-1215.14978,1.0,978.7260526545339,423.33158312476974
96,0.10791,-466.466949,-1215.029907,1.0,972.7476596545339,427.0626311247697
97,0.106934,-466.616821,-1214.897827,1.0,979.4877716545338,424.8923131247697
98,0.109009,-466.782928,-1214.750122,1.0,1015.7530916545338,441.8401891247697
99,0.106079,-466.957153,-1214.59375,1.0,1049.3610016545338,440.6247951247697
100,0.107788,-467.146118,-1214.422485,1.0,1040.996377654534,437.7969151247697
101,0.108643,-467.348206,-1214.237793,1.0,1039.957436654534,432.4521581247697
102,0.104614,-467.55423,-1214.047485,1.0,1009.3816926545338,413.3003631247697
103,0.108032,-467.778076,-1213.838867,1.0,989.0184116545339,409.62012612476974
104,0.105713,-468.007782,-1213.622681,1.0,988.2803736545338,407.8913671247697
105,0.106445,-468.249908,-1213.393066,1.0,1157.503945654534,400.0295201247697
106,0.1073,-468.504395,-1213.149292,1.0,1310.430459654534,396.7019131247697
107,0.108154,-468.771027,-1212.890747,1.0,1347.6232086545338,404.6871121247697
108,0.109497,-469.051422,-1212.615967,1.0,1391.7200106545338,432.4693081247697
109,0.108521,-469.338715,-1212.330322,1.0,1381.1208896545338,419.2208651247697
110,0.108032,-469.634155,-1212.032593,1.0,1395.863809654534,440.34128712476974
111,0.100952,-469.918335,-1211.742065,1.0,1321.332559654534,444.5918671247697
112,0.106445,-470.226013,-1211.422729,1.0,1325.121743654534,452.3866671247697
113,0.100708,-470.523804,-1211.108887,1.0,1190.989907654534,459.2004181247697
114,0.108154,-470.849945,-1210.759277,1.0,1064.163613654534,464.54493112476973
115,0.107056,-471.178284,-1210.400513,1.0,1047.870156654534,471.36335112476974
116,0.105957,-471.508209,-1210.032471,1.0,1044.4924716545338,458.6815891247697
117,0.107056,-471.845947,-1209.647949,1.0,1078.721108654534,443.9535611247697
118,0.106079,-472.184631,-1209.25415,1.0,1072.999551654534,444.92661412476974
119,0.107544,-472.531281,-1208.842529,1.0,1060.9264316545339,444.3679601247697
120,0.106689,-472.878265,-1208.421021,1.0,1061.433877654534,434.8900851247697
121,0.106812,-473.227814,-1207.985718,1.0,1081.2121976545338,430.2567531247697
122,0.106079,-473.575531,-1207.540405,1.0,1375.5506986545338,470.5570161247697
123,0.104126,-473.916534,-1207.089722,1.0,1375.9779446545338,466.8802891247697
124,0.105103,-474.259277,-1206.62146,1.0,1367.6829006545338,470.6643161247697
125,0.100464,-474.584717,-1206.161865,1.0,1368.831704654534,468.9608251247697
126,0.107056,-474.928589,-1205.659302,1.0,1357.313516654534,459.0377291247697
127,0.106323,-475.266174,-1205.147827,1.0,1350.0255526545338,462.6245511247697
128,0.104004,-475.592407,-1204.634277,1.0,1348.2424716545338,466.3842561247697
129,0.102417,-475.908661,-1204.11731,1.0,1338.8365876545338,465.2936801247697
130,0.105103,-476.227783,-1203.574219,1.0,1320.7595606545337,463.3171781247697
131,0.103149,-476.535095,-1203.028931,1.0,1204.2875156545338,492.45676612476973
132,0.102905,-476.835236,-1202.472534,1.0,1178.7900786545338,498.5936681247697
133,0.103394,-477.129791,-1201.901367,1.0,1173.3559966545338,500.07163412476973
134,0.102783,-477.414642,-1201.32251,1.0,1155.8453766545338,495.35373812476973
135,0.104004,-477.694977,-1200.724365,1.0,1139.991372654534,494.01368112476973
136,0.105225,-477.969269,-1200.10791,1.0,1117.8800446545338,491.0072721247697
137,0.102783,-478.227386,-1199.496216,1.0,1106.179238654534,482.7133881247697
138,0.103027,-478.476318,-1198.872437,1.0,1236.982339654534,480.6121921247697
139,0.102905,-478.714966,-1198.238281,1.0,1223.5653476545338,476.6834201247697
140,0.104004,-478.944916,-1197.587524,1.0,1202.1958406545339,478.3350311247697
141,0.105713,-479.16687,-1196.916504,1.0,1165.651162654534,481.2189121247697
142,0.10498,-479.375702,-1196.239136,1.0,1079.1322416545338,509.7360931247697
143,0.106567,-479.576721,-1195.54248,1.0,1070.910684654534,503.4361661247697
144,0.108643,-479.772217,-1194.823486,1.0,1062.2981356545338,500.5393161247697
145,0.105591,-479.95462,-1194.117432,1.0,1038.3231596545338,512.3932591247697
146,0.107056,-480.132935,-1193.394043,1.0,1026.811440654534,506.4607641247697
147,0.107178,-480.306213,-1192.662231,1.0,1021.7762846545338,506.4775181247697
148,0.106079,-480.473541,-1191.932861,1.0,1013.1416416545338,503.6064541247697
149,0.106689,-480.63913,-1191.193604,1.0,1008.1190586545339,502.97135312476973
150,0.105835,-480.801971,-1190.45459,1.0,1000.6233916545339,504.17087712476973
151,0.106812,-480.965973,-1189.703491,1.0,997.2101226545338,494.1537571247697
152,0.109253,-481.134033,-1188.931885,1.0,939.8697296545339,475.0895481247697
153,0.106689,-481.299744,-1188.173218,1.0,938.7361846545339,473.3423551247697
154,0.108032,-481.469116,-1187.400269,1.0,937.0583286545339,463.9663481247697
155,0.108032,-481.639587,-1186.623657,1.0,937.6469516545338,463.17078512476974
156,0.102783,-481.802734,-1185.880371,1.0,935.1742336545339,469.7888581247697
157,0.109741,-481.977081,-1185.08313,1.0,932.8185206545338,461.9569791247697
158,0.108276,-482.149292,-1184.29187,1.0,917.2768946545339,351.9072661247697
159,0.106689,-482.319214,-1183.506958,1.0,916.3159576545338,352.66031812476973
160,0.106323,-482.489105,-1182.719116,1.0,923.2455226545338,352.59574312476974
161,0.105225,-482.657745,-1181.934937,1.0,963.6427396545339,524.6801541247697
162,0.107056,-482.830139,-1181.131592,1.0,965.8806546545338,517.3378081247697
163,0.108276,-483.00528,-1180.314087,1.0,963.9059236545338,518.0372101247697
164,0.105957,-483.177338,-1179.509033,1.0,953.1734406545338,513.7713411247697
165,0.10791,-483.352905,-1178.685425,1.0,890.0280546545339,502.7374361247697
166,0.106201,-483.525665,-1177.872192,1.0,891.6795436545339,503.12647412476974
167,0.107544,-483.700836,-1177.045044,1.0,887.6980376545339,503.35151112476973
168,0.108154,-483.87735,-1176.208496,1.0,892.8425686545338,505.37442912476973
169,0.105469,-484.049561,-1175.389648,1.0,940.8287746545338,527.3732391247697
170,0.10791,-484.225922,-1174.547852,1.0,940.4583526545339,535.8769621247698
171,0.107544,-484.402008,-1173.704956,1.0,943.3932896545339,565.6283661247697
172,0.100464,-484.566864,-1172.913086,1.0,942.9623196545339,566.0817051247698
173,0.108398,-484.744812,-1172.055176,1.0,945.1013576545339,566.8386631247697
174,0.108765,-484.92334,-1171.191406,1.0,1099.885171654534,461.8118071247697
175,0.106079,-485.097778,-1170.344727,1.0,1506.9209376545339,164.02739112476974
176,0.10791,-485.27533,-1169.479492,1.0,1514.2727446545339,130.8559321247697
177,0.1073,-485.452087,-1168.615479,1.0,1515.6625156545338,121.63606812476971
178,0.108887,-485.631409,-1167.735718,1.0,1459.543618654534,116.75747612476971
179,0.108887,-485.810608,-1166.853027,1.0,1453.3601466545338,111.73576512476971
180,0.107056,-485.986725,-1165.983521,1.0,1550.1531156545338,80.32246612476972
181,0.100586,-486.152283,-1165.163818,1.0,1294.613686654534,184.09144012476972
182,0.110229,-486.333923,-1164.263306,1.0,927.3566066545338,332.24492812476973
183,0.107666,-486.511963,-1163.380493,1.0,900.5516756545338,397.9885041247697
184,0.109497,-486.693573,-1162.480713,1.0,881.8834626545339,511.3069851247697
185,0.109009,-486.875366,-1161.582764,1.0,870.2222076545338,511.3745821247697
186,0.106934,-487.055176,-1160.699463,1.0,825.0477076545338,471.0289401247697
187,0.109619,-487.241516,-1159.792969,1.0,826.9745266545339,465.6007171247697
188,0.107666,-487.428192,-1158.902344,1.0,934.7315456545339,457.3583161247697
189,0.108521,-487.621765,-1158.002563,1.0,1049.541421654534,452.9687291247697
190,0.108398,-487.820831,-1157.104736,1.0,1061.936440654534,443.7583711247697
191,0.106934,-488.023987,-1156.217529,1.0,1069.8124176545339,443.9979951247697
192,0.109375,-488.239044,-1155.310425,1.0,785.9659816545338,424.0360501247697
193,0.107422,-488.457916,-1154.419556,1.0,788.4749546545338,416.9927151247697
194,0.104248,-488.677704,-1153.554932,1.0,774.6955356545338,406.4938751247697
195,0.109375,-488.915833,-1152.648682,1.0,786.7958766545338,429.7658781247697
196,0.106934,-489.156494,-1151.762817,1.0,786.3531886545338,437.62305612476973
197,0.106934,-489.40506,-1150.877686,1.0,785.4748316545339,428.66288112476974
198,0.107056,-489.663086,-1149.992798,1.0,934.9782496545339,531.4295441247698
199,0.10498,-489.926361,-1149.126709,1.0,944.3840726545338,525.6913241247697
200,0.1073,-490.206848,-1148.243652,1.0,945.2123806545338,519.9424531247697
201,0.106934,-490.49826,-1147.366089,1.0,950.1508576545339,506.2884311247697
202,0.106567,-490.800995,-1146.493652,1.0,951.7242826545339,504.7228481247697
203,0.10791,-491.119324,-1145.614014,1.0,966.7640166545339,511.80350612476974
204,0.104614,-491.439667,-1144.762939,1.0,909.3339016545339,501.2846771247697
205,0.108643,-491.783752,-1143.883545,1.0,898.3398836545339,492.3232211247697
206,0.106812,-492.133514,-1143.021851,1.0,908.0146266545338,491.1549161247697
207,0.109009,-492.502319,-1142.14624,1.0,923.6275416545338,496.3889861247697
208,0.108887,-492.878998,-1141.282715,1.0,930.6554356545339,485.1745391247697
209,0.107544,-493.253082,-1140.453125,1.0,942.6977326545339,489.82334312476974
210,0.103516,-493.614136,-1139.675293,1.0,950.7036526545338,481.9924101247697
211,0.105713,-493.987061,-1138.893433,1.0,957.0539336545338,493.8682951247697
212,0.105225,-494.360565,-1138.12915,1.0,961.3905426545339,484.4387601247697
213,0.1073,-494.741791,-1137.367188,1.0,977.7065216545338,485.72324512476973
214,0.104614,-495.113373,-1136.639526,1.0,989.5512486545339,488.68958412476974
215,0.104858,-495.485596,-1135.922485,1.0,998.1703886545339,482.6542451247697
216,0.104004,-495.853577,-1135.226807,1.0,999.3862086545339,487.1930631247697
217,0.109253,-496.25354,-1134.494141,1.0,1003.4397976545339,483.4199001247697
218,0.101562,-496.641388,-1133.800781,1.0,1012.3707676545339,490.4984221247697
219,0.102417,-497.038391,-1133.099976,1.0,1010.8342686545338,479.1153661247697
220,0.107178,-497.457092,-1132.371216,1.0,1101.1970606545337,472.6010531247697
221,0.104126,-497.868958,-1131.669067,1.0,1184.2248936545338,472.2659701247697
222,0.105713,-498.292725,-1130.959229,1.0,1195.2922756545338,466.1705721247697
223,0.105347,-498.719513,-1130.252563,1.0,1207.701089654534,469.3284701247697
224,0.104248,-499.151489,-1129.548218,1.0,1220.149941654534,463.74933812476974
225,0.107056,-499.610046,-1128.822021,1.0,1243.9294826545338,452.0171601247697
226,0.107788,-500.093719,-1128.091064,1.0,1329.3932276545338,466.5756931247697
227,0.100098,-500.574707,-1127.409546,1.0,1478.4718416545338,529.7464691247696
228,0.10083,-501.100769,-1126.713379,1.0,1513.1018466545338,520.8376561247696
229,0.102539,-501.658875,-1126.015869,1.0,1547.986489654534,519.7322171247697
230,0.102295,-502.204254,-1125.353149,1.0,1604.9421786545338,515.0792941247697
231,0.102539,-502.730591,-1124.708374,1.0,1636.9432766545337,507.89322812476973
232,0.102417,-503.240997,-1124.053345,1.0,1421.749185654534,497.2578831247697
233,0.101196,-503.717957,-1123.394043,1.0,1226.9657376545338,486.8828831247697
234,0.109253,-504.194519,-1122.66748,1.0,1012.7656036545338,430.8333531247697
235,0.109863,-504.653259,-1121.884033,1.0,1322.834023654534,460.9771511247697
236,0.109253,-505.085144,-1121.044067,1.0,1417.0184726545338,461.80549012476973
237,0.106567,-505.475159,-1120.16748,1.0,1388.3356106545339,447.3959441247697
238,0.109131,-505.830627,-1119.21228,1.0,1327.693398654534,441.7215671247697
239,0.108398,-506.126068,-1118.209839,1.0,1278.277017654534,443.13523312476974
240,0.106689,-506.34964,-1117.174683,1.0,1215.569253654534,446.96732512476973
241,0.106934,-506.498596,-1116.095215,1.0,1177.4924716545338,452.9314971247697
242,0.10791,-506.571167,-1114.971802,1.0,1114.0184726545338,450.5405061247697
243,0.100952,-506.571594,-1113.890381,1.0,1058.7380766545339,451.8630461247697
244,0.102661,-506.517334,-1112.759644,1.0,1069.017373654534,507.30918312476973
245,0.104004,-506.425751,-1111.578735,1.0,1040.3071686545338,476.6337981247697
246,0.103271,-506.318359,-1110.362061,1.0,982.0356846545338,476.7494901247697
247,0.104614,-506.211121,-1109.084595,1.0,952.6978546545339,473.0814611247697
248,0.106445,-506.117676,-1107.737061,1.0,956.5959256545339,486.8192841247697
249,0.105225,-506.050537,-1106.357056,1.0,955.1753936545339,514.5804231247697
250,0.107666,-506.011871,-1104.899048,1.0,972.7799466545339,511.22135312476973
251,0.104126,-506.004639,-1103.444336,1.0,984.7202546545338,510.0898531247697
252,0.102783,-506.028351,-1101.965698,1.0,932.6254666545339,322.2097411247697
253,0.10144,-506.084534,-1100.463013,1.0,926.3578886545339,313.7886441247697
254,0.109497,-506.182495,-1098.796387,1.0,926.1855866545338,317.3897641247697
255,0.100464,-506.303802,-1097.227661,1.0,1048.8799226545339,528.4485871247697
256,0.100098,-506.449554,-1095.63269,1.0,1082.0494776545338,533.0778591247697
257,0.108643,-506.626038,-1093.893555,1.0,1103.242104654534,523.5165801247697
258,0.100464,-506.796661,-1092.28064,1.0,1116.2565096545338,527.4197171247697
259,0.102417,-506.963715,-1090.642822,1.0,1119.0311676545339,533.6570531247697
260,0.10437,-507.11377,-1088.983398,1.0,1036.426186654534,473.9600011247697
261,0.101685,-507.233673,-1087.375244,1.0,1034.5709626545338,466.5326021247697
262,0.104004,-507.327515,-1085.739624,1.0,1022.4791656545337,466.82367912476974
263,0.105225,-507.394501,-1084.09082,1.0,1014.1061186545338,460.1682531247697
264,0.10498,-507.437225,-1082.45813,1.0,1006.4404696545339,465.93357212476974
265,0.102295,-507.462738,-1080.874268,1.0,1007.5917146545338,447.6531461247697
266,0.105957,-507.481689,-1079.245605,1.0,1002.8163236545339,474.1866851247697
267,0.107178,-507.50177,-1077.608154,1.0,998.7745146545338,470.4812411247697
268,0.100464,-507.526672,-1076.081665,1.0,997.9514556545339,492.5639431247697
269,0.108643,-507.563263,-1074.443848,1.0,1002.0881136545338,484.8191921247697
270,0.108643,-507.611328,-1072.813965,1.0,1006.2388096545338,492.9387911247697
271,0.100586,-507.665466,-1071.317261,1.0,1015.2130526545338,493.26420012476973
272,0.108521,-507.732513,-1069.710693,1.0,977.4614656545339,512.8317661247697
273,0.10022,-507.799561,-1068.237061,1.0,985.7830596545339,510.2280671247697
274,0.109985,-507.875397,-1066.631348,1.0,993.4607936545339,508.4029631247697
275,0.107422,-507.949493,-1065.071167,1.0,996.0613186545338,513.9852691247697
276,0.108887,-508.023407,-1063.501099,1.0,999.4890536545339,511.5939121247697
277,0.100708,-508.090332,-1062.058838,1.0,1006.8093046545339,513.5131321247698
278,0.10791,-508.16098,-1060.520508,1.0,1001.6232696545338,515.4718721247698
279,0.100586,-508.226257,-1059.098022,1.0,1000.8126006545339,514.5495701247697
280,0.108276,-508.296875,-1057.573364,1.0,1046.9191066545338,520.8899631247698
281,0.1073,-508.366974,-1056.074097,1.0,1084.6413966545338,520.9308261247697
282,0.100098,-508.432678,-1054.682495,1.0,1079.733926654534,525.2528781247697
283,0.10083,-508.498779,-1053.290283,1.0,1043.9894196545338,513.3843171247697
284,0.100586,-508.563873,-1051.908325,1.0,1037.1340726545338,512.5571691247696
285,0.101807,-508.626312,-1050.518188,1.0,1044.1726466545338,510.2342931247697
286,0.102905,-508.684174,-1049.119263,1.0,1046.5528956545338,504.8051241247697
287,0.102661,-508.735565,-1047.732666,1.0,1050.786782654534,511.8567901247697
288,0.104248,-508.780701,-1046.33313,1.0,1046.5531406545338,503.2922151247697
289,0.102051,-508.818115,-1044.968262,1.0,1052.985391654534,509.0276891247697
290,0.102905,-508.848938,-1043.597412,1.0,1052.9512116545338,517.9716891247697
291,0.101929,-508.872894,-1042.243286,1.0,1058.9492586545339,512.7240081247697
292,0.100952,-508.890106,-1040.909302,1.0,1060.7934966545338,506.3675321247697
293,0.100342,-508.900574,-1039.588745,1.0,1053.4914946545339,518.1354771247697
294,0.101196,-508.904297,-1038.262939,1.0,1080.7768946545339,507.81260112476974
295,0.100952,-508.901031,-1036.946899,1.0,1108.7870266545337,511.90970812476974
296,0.100342,-508.890869,-1035.644287,1.0,1106.054604654534,511.40009512476973
297,0.10083,-508.873871,-1034.349365,1.0,1115.0649806545339,511.3471771247697
298,0.105347,-508.849365,-1033.024414,1.0,1112.105386654534,511.07798212476973
299,0.102173,-508.818665,-1031.761108,1.0,1109.4569486545338,509.5647061247697
300,0.10144,-508.780884,-1030.53418,1.0,1107.479897654534,512.8369231247698
301,0.102051,-508.735016,-1029.326416,1.0,1114.913613654534,520.5539641247697
302,0.102295,-508.680176,-1028.127686,1.0,1118.7097566545337,525.2556551247696
303,0.103638,-508.615051,-1026.914917,1.0,1109.7406406545338,520.6761571247697
304,0.102417,-508.541931,-1025.727417,1.0,1113.9165436545338,514.9093411247698
305,0.103027,-508.459717,-1024.540405,1.0,1115.1162506545338,507.8642671247697
306,0.104004,-508.367706,-1023.348083,1.0,1109.405190654534,502.2754001247697
307,0.103882,-508.266327,-1022.167419,1.0,1109.2126856545337,506.7129911247697
308,0.103027,-508.155365,-1021.003174,1.0,1107.4490146545338,504.3635041247697
309,0.103027,-508.033539,-1019.845581,1.0,1106.323892654534,502.58545812476973
310,0.103149,-507.900574,-1018.695679,1.0,1106.1672756545338,494.1148471247697
311,0.102295,-507.757629,-1017.561462,1.0,981.0461216545339,371.2024321247697
312,0.101562,-507.604645,-1016.437805,1.0,974.7984406545338,375.7588901247697
313,0.101562,-507.43985,-1015.311218,1.0,925.1851596545339,320.2089931247697
314,0.103271,-507.258759,-1014.155518,1.0,994.2646266545338,353.98801612476973
315,0.109253,-507.050201,-1012.918701,1.0,1165.8353666545338,491.71552412476973
316,0.103882,-506.833954,-1011.735535,1.0,1167.382852654534,495.9484041247697
317,0.104248,-506.596008,-1010.539307,1.0,1171.787148654534,499.11472512476973
318,0.103271,-506.337677,-1009.347534,1.0,1158.8758946545338,483.4798371247697
319,0.104492,-506.051636,-1008.137268,1.0,1151.073892654534,493.4132481247697
320,0.102905,-505.743744,-1006.93811,1.0,1148.065713654534,493.6647431247697
321,0.104858,-505.403748,-1005.711853,1.0,1136.2637116545338,496.3256321247697
322,0.104248,-505.039093,-1004.486267,1.0,1128.8398836545339,491.5895481247697
323,0.105591,-504.644226,-1003.239075,1.0,1112.108315654534,486.8168731247697
324,0.106201,-504.222412,-1001.977539,1.0,1107.0024806545339,486.3469021247697
325,0.105957,-503.780762,-1000.716858,1.0,1063.0898836545339,462.5737091247697
326,0.106323,-503.31662,-999.44635,1.0,982.6686796545339,397.10889612476973
327,0.106445,-502.831482,-998.170227,1.0,909.7840366545339,320.2549991247697
328,0.107544,-502.32074,-996.878906,1.0,914.0203646545339,327.7003881247697
329,0.107666,-501.786713,-995.583069,1.0,908.0413606545338,313.8471921247697
330,0.108887,-501.224945,-994.273376,1.0,1119.6296786545338,478.0176791247697
331,0.107056,-500.650848,-992.985901,1.0,1118.404580654534,473.0064791247697
332,0.105957,-500.06076,-991.711304,1.0,1110.0643706545338,475.49677412476973
333,0.105591,-499.451965,-990.442505,1.0,1104.420815654534,479.1668791247697
334,0.106445,-498.817108,-989.164001,1.0,1100.165200654534,476.3952421247697
335,0.108765,-498.149017,-987.858398,1.0,1072.2263576545338,473.8310031247697
336,0.106323,-497.47995,-986.579407,1.0,1059.9846586545339,459.3971341247697
337,0.106445,-496.798004,-985.293274,1.0,1060.3575836545338,460.66889312476974
338,0.1073,-496.104218,-983.992493,1.0,1056.8531886545338,455.4649751247697
339,0.106079,-495.413086,-982.697815,1.0,1056.4497466545338,453.5072721247697
340,0.108643,-494.701874,-981.363831,1.0,1077.6821686545338,450.32712712476973
341,0.105713,-494.00528,-980.056946,1.0,1067.0533846545338,481.2326141247697
342,0.10498,-493.307953,-978.75415,1.0,1068.5747466545338,486.8648771247697
343,0.10498,-492.60257,-977.44635,1.0,1080.135781654534,479.86713612476973
344,0.105469,-491.884979,-976.12915,1.0,1080.207925654534,471.7451871247697
