,0,1,2,3,4,5
0,0.0,-464.55011,-1216.650024,1.0,-54.235872521925046,1066.7684854144513
1,0.100525,-464.552979,-1216.647827,0.0,108.76252547807496,-56.01642658554863
2,0.102478,-464.553986,-1216.646851,1.0,300.62559347807496,411.71822341445136
3,0.106873,-464.554016,-1216.646729,1.0,812.654127478075,385.81548241445137
4,0.104919,-464.553223,-1216.647461,1.0,931.6319104780749,354.70622941445134
5,0.101074,-464.552429,-1216.647949,1.0,1597.9966564780748,172.41393241445138
6,0.104126,-464.552277,-1216.648071,1.0,1556.946485478075,149.56150041445136
7,0.104858,-464.552979,-1216.647461,1.0,1460.476514478075,167.64046441445137
8,0.100586,-464.553802,-1216.646973,1.0,1424.2292004780747,154.56391141445138
9,0.101196,-464.554138,-1216.646606,1.0,1390.003858478075,161.64125741445136
10,0.105042,-464.55365,-1216.647095,1.0,1446.198804478075,141.82550741445138
11,0.106812,-464.552887,-1216.647583,1.0,1572.566358478075,81.42195841445138
12,0.103943,-464.552521,-1216.647949,1.0,1572.566358478075,81.42195841445138
13,0.100952,-464.552765,-1216.647827,1.0,1572.566358478075,81.42195841445138
14,0.105652,-464.553253,-1216.647095,1.0,1572.566358478075,81.42195841445138
15,0.10144,-464.553558,-1216.646973,1.0,1572.566358478075,81.42195841445138
16,0.103943,-464.553467,-1216.646973,1.0,1138.519483478075,569.2258834144513
17,0.102417,-464.553131,-1216.646973,1.0,1194.8611584780751,574.1864544144514
18,0.102905,-464.552917,-1216.646973,1.0,1253.8529794780748,595.4068524144514
19,0.103882,-464.552887,-1216.647095,1.0,1187.516920478075,653.2744674144514
20,0.106323,-464.55307,-1216.647095,1.0,1182.776929478075,608.9762494144513
21,0.103271,-464.553223,-1216.646973,1.0,1174.5672134780748,590.6943274144513
22,0.101685,-464.553223,-1216.646973,1.0,1177.374463478075,577.9464644144514
23,0.100708,-464.553192,-1216.646973,1.0,1333.571241478075,497.6753454144514
24,0.105164,-464.553253,-1216.646973,1.0,1329.4546644780748,489.17058541445135
25,0.104492,-464.553223,-1216.647095,1.0,1525.353467478075,372.25051041445136
26,0.104065,-464.553192,-1216.646973,1.0,1560.3843514780751,311.7744974144514
27,0.106384,-464.553192,-1216.646973,1.0,1544.459546478075,308.3758764144514
28,0.105408,-464.553223,-1216.646851,1.0,1576.694410478075,294.57390541445136
29,0.107117,-464.553192,-1216.646851,1.0,1570.4560064780749,283.66191841445135
30,0.103333,-464.553223,-1216.646973,1.0,1566.6243414780752,293.1894144144514
31,0.10321,-464.553284,-1216.646973,1.0,1579.6104254780748,288.1212384144514
32,0.100769,-464.553589,-1216.646729,1.0,1530.0753914780748,217.50814041445136
33,0.101379,-464.554504,-1216.646118,1.0,1485.1178724780748,165.89615541445136
34,0.104309,-464.556549,-1216.644531,1.0,1483.0799084780751,196.09372641445137
35,0.104797,-464.560211,-1216.641602,1.0,1483.3078134780749,282.80150541445136
36,0.10144,-464.565399,-1216.637329,1.0,1434.1472914780747,266.99251541445136
37,0.102539,-464.572327,-1216.631714,1.0,555.561109478075,206.35469741445138
38,0.104858,-464.581055,-1216.624634,1.0,555.561109478075,206.35469741445138
39,0.104919,-464.591461,-1216.616211,1.0,555.561109478075,206.35469741445138
40,0.100769,-464.602875,-1216.607056,1.0,555.561109478075,206.35469741445138
41,0.101624,-464.615967,-1216.596558,1.0,555.561109478075,206.35469741445138
42,0.100098,-464.630341,-1216.584961,0.0,108.76252547807496,-56.01642658554863
43,0.106995,-464.647278,-1216.571167,0.0,108.76252547807496,-56.01642658554863
44,0.104919,-464.665466,-1216.556519,0.0,108.76252547807496,-56.01642658554863
45,0.102722,-464.684814,-1216.540894,0.0,108.76252547807496,-56.01642658554863
46,0.104553,-464.705963,-1216.523804,1.0,1060.237134478075,340.14809341445135
47,0.107239,-464.729279,-1216.505005,1.0,1092.1671884780749,-163.82589058554862
48,0.100464,-464.752533,-1216.486084,1.0,1092.1671884780749,-163.82589058554862
49,0.102234,-464.777588,-1216.46582,1.0,1092.1671884780749,-163.82589058554862
50,0.1026,-464.804138,-1216.444214,1.0,1092.1671884780749,-163.82589058554862
51,0.103027,-464.832184,-1216.421387,1.0,1092.1671884780749,-163.82589058554862
52,0.101929,-464.861237,-1216.397705,1.0,163.04408047807496,155.87500741445137
53,0.105347,-464.892731,-1216.371948,1.0,1187.965772478075,213.8767314144514
54,0.107239,-464.926239,-1216.344482,1.0,1205.386304478075,218.0868144144514
55,0.101074,-464.959137,-1216.317627,1.0,1232.862134478075,223.79335741445135
56,0.10675,-464.995331,-1216.288086,1.0,1241.0929694780748,213.91591641445137
57,0.101257,-465.030914,-1216.259033,1.0,1025.581434478075,415.72072541445135
58,0.106506,-465.069885,-1216.227295,1.0,1031.661329478075,420.2931134144514
59,0.100098,-465.107788,-1216.196533,1.0,1021.1928844780749,431.0377424144514
60,0.107056,-465.149658,-1216.162354,1.0,1051.7266364780749,423.64214241445137
61,0.107239,-465.193024,-1216.126953,1.0,1036.512952478075,426.14910041445137
62,0.105713,-465.237091,-1216.091064,1.0,1267.2530044780751,439.34142241445136
