,0,1,2,3,4,5
94,0.113281,-409.972046,-484.133209,1.0,938.596598753247,398.40806945614946
95,0.110596,-409.391968,-484.579559,1.0,932.537333753247,387.24907245614946
96,0.112793,-408.789917,-485.047394,1.0,1067.4246017532469,415.8764534561495
97,0.101807,-408.237885,-485.480804,1.0,1089.459208753247,419.15153845614947
98,0.112061,-407.622986,-485.968872,1.0,1092.381266753247,419.0659064561495
99,0.108398,-407.021179,-486.451965,1.0,947.151713753247,386.74794345614947
100,0.109375,-406.405334,-486.952087,1.0,945.906840753247,386.30778845614947
101,0.113525,-405.760376,-487.4823,1.0,944.706340753247,386.47453645614945
102,0.109131,-405.133667,-488.004791,1.0,946.612162753247,374.25587845614945
103,0.110352,-404.493317,-488.546692,1.0,539.7400007532469,449.2220644561495
104,0.111084,-403.844421,-489.104523,1.0,522.797831753247,452.12349245614945
105,0.108887,-403.203827,-489.664307,1.0,1109.4283857532469,407.53352745614944
106,0.100586,-402.6091,-490.191956,1.0,1110.916361753247,402.1855044561495
107,0.102295,-402.000244,-490.740204,1.0,1111.315104753247,404.35939345614946
108,0.101318,-401.394592,-491.293365,1.0,991.613932753247,381.00773945614947
109,0.112549,-400.716827,-491.921478,1.0,944.001811753247,366.7205384561495
110,0.112061,-400.038513,-492.559448,1.0,945.404582753247,369.28902045614944
111,0.100342,-399.429626,-493.140076,1.0,945.630473753247,409.2743714561495
112,0.101318,-398.811401,-493.738708,1.0,943.458720753247,405.50682445614945
113,0.114258,-398.112823,-494.426697,1.0,953.527201753247,401.34456245614945
114,0.111084,-397.432129,-495.108856,1.0,965.433512753247,408.02424945614945
115,0.111816,-396.746582,-495.807678,1.0,964.361369753247,410.3348884561495
116,0.111328,-396.062378,-496.516754,1.0,965.824992753247,340.9258004561495
117,0.110596,-395.381165,-497.234161,1.0,986.858866753247,191.27016045614945
118,0.111328,-394.69632,-497.96698,1.0,1042.3207807532472,401.89512945614945
119,0.114746,-393.989014,-498.736267,1.0,1038.502055753247,397.73353945614946
120,0.100342,-393.370636,-499.419556,1.0,1064.597758753247,418.5222354561495
121,0.102295,-392.73941,-500.127594,1.0,1107.6448777532469,449.25648845614944
122,0.100098,-392.123474,-500.828705,1.0,1040.6838187532471,435.90205745614946
123,0.10376,-391.485992,-501.565186,1.0,965.889872753247,404.47667245614946
124,0.113281,-390.790619,-502.381195,1.0,1050.0137747532472,446.8210024561495
125,0.100098,-390.178101,-503.111145,1.0,1135.499919753247,463.5345954561495
126,0.112793,-389.489014,-503.944977,1.0,1132.6655077532469,465.25886845614946
127,0.112549,-388.784454,-504.811676,1.0,1155.315592753247,495.55958945614947
128,0.10083,-388.133759,-505.624481,1.0,1153.750895753247,493.80583545614945
129,0.110596,-387.397949,-506.558197,1.0,994.220622753247,461.64503845614945
130,0.110596,-386.637848,-507.53894,1.0,991.026835753247,453.35048245614945
131,0.113525,-385.842194,-508.584198,1.0,1137.8295697532471,443.16615645614945
132,0.100586,-385.140839,-509.522217,1.0,1136.4260667532471,444.25020145614945
133,0.113037,-384.360474,-510.585419,1.0,934.472087753247,307.1087524561495
134,0.109131,-383.607635,-511.63147,1.0,916.9162397532469,333.01378245614944
135,0.111816,-382.84259,-512.715454,1.0,933.634684753247,412.3536254561495
136,0.112793,-382.074738,-513.825439,1.0,927.606852753247,411.7702514561495
137,0.111084,-381.321747,-514.935303,1.0,928.527445753247,411.83140945614946
138,0.111328,-380.572327,-516.062012,1.0,1096.545878753247,452.49074145614946
139,0.114014,-379.810822,-517.229126,1.0,1095.612834753247,447.1276434561495
140,0.112305,-379.063324,-518.395081,1.0,1099.855082753247,446.6958194561495
141,0.111572,-378.325287,-519.564575,1.0,1097.701579753247,443.5808594561495
142,0.103027,-377.646667,-520.655029,1.0,1096.793437753247,440.1761664561495
143,0.105713,-376.952362,-521.785217,1.0,1016.768778753247,466.16597345614946
144,0.100586,-376.295288,-522.868103,1.0,1012.608866753247,467.4813724561495
145,0.101074,-375.636749,-523.967346,1.0,1051.868083753247,469.33244645614946
146,0.109619,-374.931122,-525.161926,1.0,951.725871753247,323.67772245614947
147,0.108887,-374.244141,-526.343567,1.0,923.539714753247,313.92662445614945
148,0.113525,-373.540375,-527.575439,1.0,904.364909753247,298.7478524561495
149,0.11377,-372.849243,-528.8078,1.0,1045.8688767532472,460.9537234561495
150,0.101074,-372.246216,-529.901672,1.0,1040.3514817532468,459.59010645614944
151,0.109863,-371.599915,-531.092834,1.0,1040.847148753247,462.4388614561495
152,0.112793,-370.948853,-532.311829,1.0,1038.261271753247,449.22194245614946
153,0.102295,-370.366943,-533.416565,1.0,1007.667948753247,473.58577345614947
154,0.111572,-369.741241,-534.621277,1.0,1002.256938753247,468.55052545614944
155,0.108643,-369.142853,-535.790894,1.0,997.495768753247,467.1948734561495
156,0.111572,-368.540375,-536.987427,1.0,999.774455753247,467.70375445614945
157,0.113525,-367.938232,-538.203796,1.0,1034.332499753247,478.38130545614945
158,0.11499,-367.341431,-539.429138,1.0,1031.063883753247,477.21071245614945
159,0.112305,-366.767944,-540.623596,1.0,1028.025370753247,472.14891445614944
160,0.113281,-366.199585,-541.821167,1.0,1025.752909753247,477.11952545614946
161,0.112793,-365.639343,-543.012512,1.0,1023.088298753247,475.57616045614947
162,0.112549,-365.086792,-544.195923,1.0,1027.038005753247,478.8522524561495
163,0.111572,-364.54425,-545.363037,1.0,1025.798381753247,475.49882845614945
164,0.108887,-364.018158,-546.496033,1.0,1026.042704753247,439.6948734561495
165,0.111816,-363.48175,-547.650879,1.0,977.587870753247,190.28883745614948
166,0.110107,-362.956085,-548.781067,1.0,946.251933753247,282.80517945614946
167,0.111084,-362.428741,-549.913757,1.0,973.244181753247,350.31554045614945
168,0.113525,-361.891541,-551.066956,1.0,1010.616679753247,406.12071545614947
169,0.110596,-361.372925,-552.180359,1.0,1024.415690753247,437.78017045614945
170,0.112549,-360.850189,-553.303223,1.0,1019.371623753247,448.87269945614946
171,0.112305,-360.335205,-554.412109,1.0,1006.800883753247,418.98198245614947
172,0.112061,-359.830048,-555.51062,1.0,1028.098857753247,461.77614145614945
173,0.109863,-359.346649,-556.579346,1.0,1025.3986007532471,474.9536934561495
174,0.111328,-358.868408,-557.658264,1.0,1020.952799753247,478.1757084561495
175,0.109375,-358.411896,-558.711426,1.0,1018.716166753247,450.8112064561495
176,0.110596,-357.962952,-559.76947,1.0,1013.651164753247,485.12099045614946
177,0.111084,-357.52356,-560.8255,1.0,1010.437297753247,480.7649114561495
178,0.109619,-357.099274,-561.861145,1.0,853.931559753247,411.96535045614945
179,0.109619,-356.684509,-562.886108,1.0,856.368632753247,404.7747074561495
180,0.110107,-356.274109,-563.910645,1.0,961.669963753247,420.75044645614946
181,0.110352,-355.869537,-564.926453,1.0,923.164591753247,292.58851945614947
182,0.111816,-355.462463,-565.947754,1.0,916.835856753247,286.5281714561495
183,0.108887,-355.067078,-566.93103,1.0,988.367777753247,455.28172645614944
184,0.11084,-354.662842,-567.920471,1.0,988.430827753247,469.69618545614946
185,0.111816,-354.251831,-568.906982,1.0,989.884562753247,466.0410034561495
186,0.110596,-353.84256,-569.869507,1.0,1006.862345753247,479.3171264561495
187,0.111572,-353.426666,-570.829651,1.0,1016.095988753247,494.58476645614945
188,0.114746,-352.99823,-571.802795,1.0,1017.601908753247,491.49882845614945
189,0.112305,-352.578522,-572.746399,1.0,1022.351481753247,494.95488345614945
190,0.107666,-352.179596,-573.639954,1.0,1028.552775753247,487.9864994561495
191,0.111572,-351.770599,-574.558411,1.0,1029.650492753247,487.59410445614947
192,0.109619,-351.374512,-575.453735,1.0,1030.543315753247,484.5020324561495
193,0.108154,-350.990631,-576.329163,1.0,918.950175753247,436.04957945614944
194,0.107666,-350.613586,-577.195679,1.0,911.610758753247,435.8402284561495
195,0.108643,-350.239471,-578.061035,1.0,917.750041753247,447.33955745614946
196,0.108643,-349.870361,-578.918701,1.0,1022.951274753247,454.91810945614947
197,0.112305,-349.493225,-579.798157,1.0,1013.932231753247,458.6486694561495
198,0.112793,-349.119232,-580.672974,1.0,1010.603129753247,458.72050845614945
199,0.108398,-348.772064,-581.487976,1.0,1023.508158753247,473.7203554561495
200,0.107666,-348.447968,-582.251892,1.0,1032.587931753247,492.3298224561495
201,0.102539,-348.153503,-582.948914,1.0,1035.994303753247,497.57808245614945
202,0.10376,-347.867676,-583.628296,1.0,967.3096117532469,407.9763064561495
203,0.102783,-347.600739,-584.26532,1.0,909.537760753247,328.0208624561495
204,0.106934,-347.331757,-584.909729,1.0,910.967143753247,329.92869945614945
205,0.104004,-347.067902,-585.543701,1.0,917.256571753247,284.2304264561495
206,0.10791,-346.795929,-586.199036,1.0,920.327922753247,293.46501545614944
207,0.103271,-346.544678,-586.80658,1.0,988.684245753247,452.67122245614945
208,0.109131,-346.28537,-587.435547,1.0,989.537028753247,451.9550054561495
209,0.111572,-346.022339,-588.075806,1.0,990.793498753247,455.89812045614946
210,0.109863,-345.768799,-588.695374,1.0,993.142558753247,455.83482745614947
211,0.111328,-345.519531,-589.306519,1.0,994.660441753247,454.49196245614945
212,0.111572,-345.273163,-589.912415,1.0,990.295634753247,448.60573145614944
213,0.114502,-345.023285,-590.528809,1.0,942.104472753247,449.1910894561495
214,0.101318,-344.807678,-591.061218,1.0,867.122660753247,440.49678345614944
215,0.107666,-344.582916,-591.615662,1.0,866.524027753247,440.60820345614945
216,0.109375,-344.357361,-592.171692,1.0,963.651591753247,453.6004214561495
217,0.104248,-344.144836,-592.694458,1.0,965.431559753247,458.6790654561495
218,0.107422,-343.92984,-593.222534,1.0,1005.063822753247,472.4797244561495
219,0.10791,-343.716675,-593.745667,1.0,1047.3517867532469,486.3376344561495
220,0.111328,-343.499969,-594.277344,1.0,1046.401896753247,476.58165345614947
221,0.106201,-343.296692,-594.77594,1.0,962.061564753247,450.41374545614946
222,0.11084,-343.087494,-595.289246,1.0,964.449748753247,443.95805745614945
223,0.107666,-342.887848,-595.779175,1.0,1385.567301753247,522.7654914561494
224,0.109131,-342.688324,-596.268799,1.0,1393.835734753247,525.3935424561495
225,0.107178,-342.495361,-596.742249,1.0,1024.174174753247,-170.46822754385053
226,0.109375,-342.301697,-597.21759,1.0,1024.174174753247,-170.46822754385053
227,0.105225,-342.118256,-597.667847,1.0,1024.174174753247,-170.46822754385053
228,0.104248,-341.938751,-598.108398,1.0,1024.174174753247,-170.46822754385053
229,0.108887,-341.754456,-598.560669,1.0,1098.553935753247,-81.34899554385053
230,0.10498,-341.579468,-598.990051,1.0,1049.156230753247,285.6212494561495
231,0.105957,-341.405914,-599.416138,1.0,985.937541753247,405.14479445614944
232,0.106201,-341.234009,-599.83783,1.0,964.516093753247,409.57258945614944
233,0.106445,-341.06424,-600.254395,1.0,886.025065753247,397.80934445614946
234,0.111328,-340.889587,-600.682922,1.0,808.428507753247,385.16435545614945
235,0.106934,-340.724762,-601.087524,1.0,417.255107753247,380.5593144561495
236,0.111328,-340.555389,-601.502747,1.0,407.586070753247,388.60234445614947
237,0.108154,-340.39267,-601.900146,1.0,414.50471075324697,496.13035945614945
238,0.11084,-340.228302,-602.299805,1.0,423.465861753247,494.52568445614946
239,0.11084,-340.065491,-602.693909,1.0,596.677317753247,457.54698545614946
240,0.108154,-339.908783,-603.071472,1.0,586.311869753247,444.02595845614945
241,0.111816,-339.748657,-603.456299,1.0,585.098429753247,443.4854614561495
242,0.100098,-339.607208,-603.795349,1.0,703.695597753247,423.6598394561495
243,0.115479,-339.446167,-604.180176,1.0,1023.494609753247,404.39012545614946
244,0.112793,-339.290649,-604.549744,1.0,1026.336772753247,392.7843204561495
245,0.108887,-339.141968,-604.900757,1.0,1034.599894753247,396.6232794561495
246,0.111572,-338.991089,-605.254639,1.0,993.471415753247,417.2942084561495
247,0.108887,-338.845276,-605.594421,1.0,995.132487753247,412.3979984561495
248,0.109375,-338.700073,-605.930847,1.0,995.907206753247,412.09370745614945
249,0.108887,-338.557312,-606.259766,1.0,999.478434753247,409.54405545614947
250,0.108398,-338.416931,-606.581604,1.0,915.458964753247,335.8406564561495
251,0.111816,-338.273102,-606.909119,1.0,914.409098753247,292.3467294561495
252,0.109863,-338.133179,-607.225647,1.0,909.341044753247,284.7078894561495
253,0.112549,-337.99054,-607.546021,1.0,909.402018753247,285.0626714561495
254,0.11499,-337.845886,-607.868958,1.0,909.395915753247,284.30896345614946
255,0.100098,-337.720673,-608.146667,1.0,908.476847753247,289.50664145614945
256,0.110107,-337.58371,-608.44873,1.0,1003.000224753247,405.2293884561495
257,0.112061,-337.444824,-608.753235,1.0,1007.269694753247,409.42814945614947
258,0.109619,-337.309448,-609.048401,1.0,1013.6791187532469,413.6468694561495
259,0.107666,-337.177216,-609.335144,1.0,1015.205607753247,418.22471945614944
260,0.11084,-337.041351,-609.628052,1.0,1021.527934753247,419.66527145614947
261,0.109375,-336.907928,-609.914429,1.0,1023.180094753247,415.02293745614946
262,0.110352,-336.773651,-610.201172,1.0,1025.084269753247,416.47282745614945
263,0.109863,-336.640381,-610.483948,1.0,1005.560099753247,417.94609445614947
264,0.108643,-336.508636,-610.761902,1.0,824.403117753247,425.54664945614945
265,0.112061,-336.373383,-611.046448,1.0,825.431132753247,415.8936044561495
266,0.110107,-336.241821,-611.323059,1.0,829.600260753247,415.94060145614947
267,0.112305,-336.108063,-611.603333,1.0,776.590495753247,423.6610294561495
268,0.112793,-335.975037,-611.880066,1.0,459.433573753247,449.47407845614947
269,0.100342,-335.860596,-612.115845,1.0,454.786448753247,450.6117434561495
270,0.112793,-335.741547,-612.358643,1.0,492.628184753247,422.83494945614945
271,0.103271,-335.641418,-612.560608,1.0,524.064982753247,405.50920445614946
272,0.102783,-335.548218,-612.746643,1.0,530.720927753247,405.00947945614945
273,0.104492,-335.458801,-612.921631,1.0,529.887095753247,403.9521674561495
274,0.105469,-335.372375,-613.086975,1.0,491.052836753247,421.2798654561495
275,0.101807,-335.292053,-613.238708,1.0,482.215007753247,424.3154174561495
276,0.102783,-335.212921,-613.387817,1.0,1111.860148753247,431.65059245614947
277,0.104248,-335.134094,-613.537354,1.0,1173.476847753247,422.37828445614946
278,0.106934,-335.054169,-613.690613,1.0,1075.323588753247,411.5726204561495
279,0.105469,-334.976959,-613.841248,1.0,1084.830912753247,402.6866334561495
280,0.109375,-334.898071,-613.996887,1.0,1085.008769753247,402.86043145614946
281,0.105713,-334.822235,-614.146423,1.0,1086.5473437532469,402.6430854561495
282,0.102539,-334.748016,-614.290955,1.0,1125.136393753247,415.0866274561495
283,0.10083,-334.674072,-614.432556,1.0,1151.2048147532469,420.58714645614947
284,0.102539,-334.597534,-614.576599,1.0,1167.4805707532469,433.02791145614947
285,0.103271,-334.519684,-614.721375,1.0,1007.636943753247,428.9215274561495
286,0.101807,-334.442444,-614.864136,1.0,577.160716753247,430.1886784561495
287,0.105713,-334.361786,-615.012085,1.0,576.560801753247,427.91072445614947
288,0.102783,-334.282135,-615.156433,1.0,562.523478753247,408.15028745614944
289,0.103271,-334.20105,-615.30127,1.0,543.582926753247,391.4195434561495
290,0.108887,-334.113983,-615.455017,1.0,544.607402753247,390.2833134561495
291,0.105469,-334.028595,-615.605164,1.0,541.9744677532469,390.23476045614944
292,0.104004,-333.943726,-615.754211,1.0,546.1659657532471,391.7680244561495
293,0.107666,-333.85498,-615.908752,1.0,500.848277753247,451.77922445614945
294,0.102783,-333.769989,-616.056152,1.0,509.717753753247,465.25166645614945
295,0.104004,-333.683929,-616.205811,1.0,599.890147753247,395.66005245614946
296,0.109863,-333.59314,-616.364929,1.0,594.457682753247,391.99007045614945
297,0.101807,-333.508881,-616.512878,1.0,551.497264753247,390.88963645614945
298,0.101318,-333.424683,-616.660156,1.0,557.780131753247,385.6273684561495
299,0.113037,-333.329742,-616.825012,1.0,551.0053517532469,385.14390945614946
300,0.108887,-333.237549,-616.983337,1.0,640.3365897532469,385.7813904561495
301,0.11084,-333.142548,-617.144775,1.0,1209.430216753247,418.92879045614944
302,0.102783,-333.053772,-617.2948,1.0,1215.061076753247,421.8195074561495
303,0.106689,-332.961243,-617.450439,1.0,1288.172038753247,350.86067545614947
304,0.107178,-332.867828,-617.607483,1.0,1376.863322753247,285.03207745614947
305,0.102539,-332.778625,-617.758484,1.0,1376.663737753247,281.8433724561495
306,0.109619,-332.68277,-617.920898,1.0,1150.623759753247,314.0272094561495
307,0.102783,-332.592163,-618.073425,1.0,1160.346842753247,256.5609014561495
308,0.103516,-332.49939,-618.227234,1.0,621.606333753247,1122.4667854561494
309,0.101074,-332.407654,-618.377441,1.0,587.146067753247,1082.6041144561493
310,0.100342,-332.315918,-618.526733,1.0,778.502848753247,1038.4211914561495
311,0.111816,-332.213928,-618.692932,1.0,1105.216044753247,334.08974045614946
312,0.102051,-332.12088,-618.845398,1.0,1112.875834753247,416.6916994561495
313,0.110596,-332.020264,-619.010925,1.0,1118.353800753247,420.87898645614945
314,0.102783,-331.926453,-619.165833,1.0,1122.378642753247,425.8134344561495
315,0.112549,-331.823669,-619.335022,1.0,1060.433329753247,393.51137145614945
316,0.113037,-331.719543,-619.505676,1.0,885.244731753247,291.9368164561495
317,0.113281,-331.614899,-619.676331,1.0,887.298503753247,286.5830574561495
318,0.104004,-331.518188,-619.833496,1.0,1024.905619753247,418.7157474561495
319,0.104736,-331.420624,-619.991638,1.0,1131.187785753247,433.6752204561495
320,0.103027,-331.324371,-620.147644,1.0,1228.642619753247,438.72014245614946
321,0.104004,-331.226715,-620.305725,1.0,1235.979533753247,436.67311445614945
322,0.101074,-331.131714,-620.459351,1.0,1238.496257753247,435.79295745614945
323,0.114502,-331.023773,-620.633545,1.0,1229.646525753247,417.0623054561495
324,0.115234,-330.914886,-620.808716,1.0,789.962138753247,360.89976845614945
325,0.101074,-330.818787,-620.963013,1.0,805.199198753247,355.2620734561495
326,0.102051,-330.721558,-621.118774,1.0,828.143962753247,360.88713445614945
327,0.108887,-330.617401,-621.285522,1.0,1109.3049117532469,393.4501224561495
328,0.105713,-330.516205,-621.44751,1.0,1128.324687753247,397.27553145614945
329,0.101074,-330.419464,-621.602661,1.0,1147.3689377532469,400.6138184561495
330,0.101807,-330.322205,-621.759338,1.0,1242.092936753247,409.82542745614944
331,0.101562,-330.22525,-621.916565,1.0,1323.820597753247,418.67946245614945
332,0.101074,-330.129181,-622.073059,1.0,1326.406535753247,415.3274114561495
333,0.100342,-330.033966,-622.229065,1.0,1242.820231753247,409.87819245614946
334,0.102539,-329.936279,-622.389832,1.0,1235.829753753247,406.7625314561495
335,0.105469,-329.834839,-622.557983,1.0,1241.805461753247,412.50627445614947
336,0.100586,-329.735748,-622.723083,1.0,1246.211833753247,405.3926884561495
337,0.104736,-329.628784,-622.902954,1.0,1285.461589753247,415.3916204561495
338,0.109375,-329.510498,-623.103821,1.0,1372.291056753247,430.1481814561495
339,0.104736,-329.388336,-623.314087,1.0,1372.181071753247,429.46995945614947
340,0.101807,-329.259857,-623.538147,1.0,1371.695109753247,431.17653245614946
341,0.100098,-329.123199,-623.779297,1.0,1366.8229177532469,426.2850224561495
342,0.101074,-328.974854,-624.045105,1.0,1261.088053753247,416.87639245614946
343,0.101318,-328.81723,-624.333557,1.0,1262.986491753247,417.15181345614945
344,0.100586,-328.652588,-624.643311,1.0,1254.361613753247,408.4285464561495
345,0.100586,-328.481812,-624.975342,1.0,1253.920329753247,419.6495244561495
346,0.101562,-328.304718,-625.33374,1.0,951.347026753247,341.62596445614946
347,0.102295,-328.123505,-625.717896,1.0,1071.841288753247,376.54829745614944
348,0.100098,-327.944763,-626.116394,1.0,1210.261027753247,419.4014164561495
349,0.114014,-327.741394,-626.597778,1.0,1204.503703753247,418.2928044561495
350,0.101074,-327.56311,-627.048218,1.0,1278.498698753247,449.7669864561495
351,0.102051,-327.387268,-627.524963,1.0,1259.370036753247,441.7458684561495
352,0.101562,-327.218567,-628.02063,1.0,1234.579997753247,433.6660954561495
353,0.113525,-327.039886,-628.599426,1.0,1126.153483753247,476.10646445614947
354,0.113525,-326.874084,-629.201355,1.0,1126.9664717532469,473.52406645614946
355,0.114258,-326.72345,-629.825317,1.0,1203.934001753247,444.68178145614945
356,0.11499,-326.593872,-630.448303,1.0,1187.782511753247,448.3067504561495
357,0.100586,-326.5,-630.978943,1.0,1174.7131147532468,441.23997845614946
358,0.101807,-326.421021,-631.508606,1.0,1099.528544753247,441.3733404561495
359,0.102539,-326.355988,-632.03894,1.0,1082.3635667532471,432.58467445614946
