,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,82.15096939442321,69.93003256971485
1,0.100616,-315.392609,1173.164062,0.0,82.15096939442321,69.93003256971485
2,0.10321,-315.397644,1173.171509,1.0,477.5810843944232,97.30096656971486
3,0.105865,-315.402191,1173.178101,1.0,834.8114913944232,365.06058656971487
4,0.101257,-315.404144,1173.180664,1.0,811.7976363944232,320.03760656971485
5,0.101135,-315.403229,1173.178711,1.0,835.6577443944232,320.34295056971484
6,0.105255,-315.400574,1173.174072,1.0,835.0757133944232,300.0538725697148
7,0.101471,-315.398468,1173.170776,1.0,738.6490773944232,181.77903156971485
8,0.101959,-315.398071,1173.171021,1.0,933.6539603944232,172.03795056971484
9,0.105347,-315.399292,1173.173706,1.0,1220.261565394423,96.07279956971485
10,0.10144,-315.400726,1173.176514,1.0,1243.158659394423,83.50688256971486
11,0.101959,-315.401459,1173.177734,1.0,1239.757292394423,104.69649656971485
12,0.100189,-315.401276,1173.17688,1.0,1292.6009203944232,115.09572356971486
13,0.105957,-315.400787,1173.175415,1.0,1207.822966394423,116.74133056971485
14,0.106873,-315.400421,1173.174805,1.0,1221.6842943944234,103.59481256971486
15,0.10376,-315.400574,1173.175049,1.0,1221.6842943944234,103.59481256971486
16,0.102478,-315.400909,1173.175903,1.0,1221.6842943944234,103.59481256971486
17,0.103729,-315.401154,1173.17688,1.0,1221.6842943944234,103.59481256971486
18,0.106262,-315.401306,1173.177002,1.0,1221.6842943944234,103.59481256971486
19,0.103729,-315.401306,1173.17688,0.0,82.15096939442321,69.93003256971485
20,0.103119,-315.401276,1173.176758,1.0,1304.783537394423,193.38583556971486
21,0.101959,-315.401276,1173.176758,1.0,1281.784148394423,202.64444956971485
22,0.103302,-315.401459,1173.176758,1.0,990.6902153944233,277.78617256971484
23,0.105042,-315.401642,1173.176758,1.0,957.5209643944232,218.54070456971485
24,0.105286,-315.401794,1173.176758,1.0,957.5209643944232,218.54070456971485
25,0.102905,-315.401947,1173.176758,1.0,957.5209643944232,218.54070456971485
26,0.100708,-315.402039,1173.176758,1.0,957.5209643944232,218.54070456971485
27,0.11377,-315.402039,1173.176758,0.0,82.15096939442321,69.93003256971485
28,0.102509,-315.402039,1173.176758,0.0,82.15096939442321,69.93003256971485
29,0.10022,-315.402191,1173.176758,0.0,82.15096939442321,69.93003256971485
30,0.100281,-315.402344,1173.176758,1.0,1703.6055593944234,305.44124756971485
31,0.10083,-315.402496,1173.176758,1.0,1503.745573394423,325.76142256971485
32,0.101227,-315.402649,1173.176636,1.0,1448.670989394423,254.94808356971487
33,0.104065,-315.402802,1173.176758,1.0,1489.8702073944232,380.93512856971483
34,0.103607,-315.402954,1173.176758,1.0,1440.9388113944233,316.02947456971486
35,0.103577,-315.403137,1173.176758,1.0,1461.3769213944233,344.4961945697149
36,0.10376,-315.40329,1173.176758,1.0,1491.0596603944232,302.3161255697148
37,0.10434,-315.403442,1173.176758,1.0,1472.5951833944232,289.05814556971484
38,0.103485,-315.403595,1173.176758,1.0,1462.2133473944232,285.84247756971484
39,0.101288,-315.403748,1173.176758,1.0,1451.1767263944234,275.37752756971486
40,0.100952,-315.4039,1173.176758,1.0,1444.784148394423,272.62442956971483
41,0.100861,-315.404053,1173.176758,1.0,1440.799284394423,258.5965825697149
