,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,956.9875715240822,465.84346296323326
1,0.106445,-318.106628,4.404815,1.0,923.1107405240822,442.05641496323335
2,0.113281,-318.106079,4.390427,1.0,848.2802355240822,419.12422496323336
3,0.111328,-318.107513,4.38063,1.0,1092.2453235240823,303.8954339632333
4,0.110352,-318.109528,4.379305,1.0,1344.161644524082,174.65654296323328
5,0.106445,-318.110809,4.384472,1.0,1357.7406235240824,158.3843569632333
6,0.111328,-318.111237,4.391256,1.0,1405.4162825240824,139.51310996323332
7,0.114258,-318.11084,4.394058,1.0,1413.6518785240823,142.4343439632333
8,0.111328,-318.110046,4.392334,1.0,1407.6988755240823,141.93266596323332
9,0.112305,-318.109497,4.388995,1.0,1380.9478985240821,215.86799896323333
10,0.112305,-318.109161,4.3871,1.0,1339.6406485240823,349.1988709632333
11,0.111328,-318.109253,4.387418,1.0,1299.6296615240822,531.1723199632333
12,0.111328,-318.109528,4.38887,1.0,1306.1981435240823,524.0037409632333
13,0.110352,-318.109833,4.389924,1.0,1420.0312725240824,538.6419249632334
14,0.112305,-318.110016,4.390192,1.0,1437.3076405240822,557.6219049632333
15,0.112305,-318.109985,4.390018,1.0,1447.286155524082,569.7290219632333
16,0.113281,-318.109894,4.389719,1.0,1480.5826645240822,233.89863896323328
17,0.111328,-318.109833,4.389551,1.0,1484.695457524082,232.89882196323333
18,0.110352,-318.109802,4.389567,1.0,1493.637840524082,257.68882996323333
19,0.110352,-318.109802,4.389671,1.0,1254.3126455240822,383.84950596323336
20,0.107422,-318.109833,4.389746,1.0,983.8340075240823,501.21797496323336
21,0.112305,-318.109863,4.389754,1.0,985.0010605240823,483.8579889632333
22,0.108398,-318.109863,4.389722,1.0,982.8120345240823,473.50160496323326
23,0.114258,-318.109894,4.389692,1.0,985.1239245240822,468.16285996323336
24,0.100586,-318.109863,4.389687,1.0,1416.6285635240824,217.85368596323332
25,0.112305,-318.109863,4.389699,1.0,1421.6252675240821,225.46467896323333
26,0.110352,-318.109833,4.38971,1.0,1430.2824935240824,230.2077509632333
27,0.108398,-318.109833,4.389711,1.0,1387.777366524082,186.4721859632333
28,0.112305,-318.109833,4.389705,1.0,1341.2881085240824,135.0632809632333
29,0.111328,-318.109894,4.389698,1.0,963.3421865240822,308.1188539632333
30,0.111328,-318.109863,4.389694,1.0,902.0240095240822,324.5973689632333
31,0.113281,-318.109863,4.389663,1.0,910.1145855240823,321.2433039632333
32,0.112305,-318.109955,4.388166,1.0,896.8697735240822,315.3502379632333
33,0.109375,-318.110138,4.384301,1.0,1336.7696765240821,116.33857996323331
34,0.111328,-318.110443,4.377797,1.0,1357.1087875240823,111.53825696323332
35,0.111328,-318.110901,4.36876,1.0,1355.9489975240822,149.6640809632333
36,0.113281,-318.11145,4.357174,1.0,1366.239158524082,147.7707699632333
37,0.115234,-318.112152,4.342911,1.0,921.7461775240822,422.24885896323326
38,0.115234,-318.113007,4.32623,1.0,960.8338855240822,443.43568696323325
39,0.112305,-318.113922,4.307406,1.0,970.7249985240823,439.31294496323335
40,0.115234,-318.11496,4.28591,1.0,961.0385975240822,431.2345149632333
41,0.116211,-318.11618,4.261633,1.0,958.2358015240823,425.9093809632333
42,0.114258,-318.117462,4.235476,1.0,1018.4823835240823,463.3937559632333
43,0.111328,-318.118805,4.207646,1.0,1019.0963975240822,468.09334096323335
44,0.117188,-318.120361,4.176024,1.0,1015.2313465240823,481.9294009632333
45,0.115234,-318.121979,4.142598,1.0,1013.9675525240822,488.5523859632333
46,0.100586,-318.123505,4.111358,1.0,1006.1394275240822,507.02443196323327
47,0.100586,-318.125092,4.078658,1.0,1001.4745105240822,518.6905699632333
48,0.115234,-318.127045,4.038879,1.0,999.4355695240822,535.6295349632333
49,0.116211,-318.12912,3.99678,1.0,999.7744985240822,547.1490659632333
50,0.100586,-318.130981,3.957987,1.0,1004.5332875240822,535.9461239632333
51,0.117188,-318.133301,3.911082,1.0,1007.7685775240823,532.8203919632333
52,0.114258,-318.135712,3.862309,1.0,1003.4037095240823,527.9102969632333
53,0.101562,-318.137909,3.8168,1.0,1000.2385485240823,521.9635189632334
54,0.116211,-318.140625,3.761372,1.0,1016.9447865240822,504.0132019632333
55,0.101562,-318.143188,3.70989,1.0,1048.438194524082,514.7149839632333
56,0.100586,-318.145782,3.657011,1.0,1043.0240705240822,468.9328799632333
57,0.113281,-318.148804,3.594805,1.0,1034.2660145240823,460.4469179632333
58,0.100586,-318.15155,3.538485,1.0,1009.6541365240822,465.32960796323334
59,0.117188,-318.154846,3.4712,1.0,995.4445425240822,462.9977599632333
60,0.115234,-318.158234,3.402415,1.0,1001.1926495240822,465.02858296323325
61,0.102539,-318.161224,3.340065,1.0,999.4778065240822,473.38264796323335
62,0.117188,-318.164825,3.267077,1.0,992.5701525240822,476.77186896323326
63,0.116211,-318.168457,3.192534,1.0,997.3482895240822,485.0446349632333
64,0.102539,-318.171722,3.125186,1.0,1002.6197735240822,487.5730159632333
65,0.117188,-318.175629,3.046291,1.0,1000.3774035240822,479.8480409632333
66,0.114258,-318.179413,2.967941,1.0,989.0686875240822,481.3564639632333
67,0.101562,-318.182983,2.896077,1.0,991.9724355240822,469.1548639632333
68,0.100586,-318.186493,2.824208,1.0,990.1938095240822,468.69105796323333
69,0.116211,-318.190643,2.739125,1.0,989.7992785240822,472.03047496323336
