,0,1,2,3,4,5
39,0.109009,-318.10968,4.389668,1.0,1272.0920985167359,181.62660046302275
40,0.104218,-318.10968,4.389679,1.0,1335.0421715167358,182.05729446302274
41,0.112061,-318.10968,4.38969,1.0,1341.629452516736,178.44846846302275
42,0.110504,-318.10968,4.389695,1.0,1340.961361516736,175.39381146302276
43,0.109589,-318.10968,4.389698,1.0,1310.410702516736,276.53657346302276
44,0.112335,-318.10968,4.389701,1.0,1306.1879235167357,275.2697274630227
45,0.10495,-318.10968,4.389706,1.0,1309.4779625167357,273.0495124630227
46,0.112549,-318.10968,4.389714,1.0,1465.5004235167357,255.06211646302273
47,0.101196,-318.10968,4.389721,1.0,1422.5217865167356,264.1836064630227
48,0.112122,-318.10968,4.389729,1.0,1366.3224455167356,284.92014846302277
49,0.101349,-318.10968,4.389733,1.0,1366.4641685167358,292.32899246302276
50,0.100708,-318.109711,4.389738,1.0,1362.0127525167359,289.91847046302274
51,0.102478,-318.10968,4.389742,1.0,1418.5239835167358,281.4935434630227
52,0.101288,-318.10968,4.389748,1.0,1421.966976516736,275.79121146302276
53,0.10083,-318.10968,4.389752,1.0,1418.2223475167357,272.9253674630227
54,0.100494,-318.10968,4.389757,1.0,1419.0249595167356,274.43269146302276
55,0.113678,-318.10968,4.389762,1.0,1423.1359215167358,275.88389346302273
56,0.107147,-318.10968,4.389768,1.0,1426.716976516736,273.11384346302276
57,0.109833,-318.10968,4.389773,1.0,1423.119442516736,271.10545146302275
58,0.10257,-318.10968,4.389778,1.0,1417.9508635167358,285.37623346302274
59,0.100098,-318.10968,4.389782,1.0,1417.8060875167357,283.23029846302273
60,0.111603,-318.10968,4.389788,1.0,1418.7266205167357,285.3013134630227
61,0.108307,-318.10968,4.389793,1.0,1416.8672455167357,279.58802546302275
62,0.100128,-318.10968,4.389797,1.0,1416.0479095167357,282.02122246302275
63,0.111176,-318.10968,4.389185,1.0,1434.0134855167357,280.8846874630228
64,0.111023,-318.110107,4.380662,1.0,1431.9943205167356,281.06321546302274
65,0.102295,-318.111877,4.342834,1.0,1435.0342375167356,280.5518314630227
66,0.105743,-318.115875,4.256952,1.0,1292.1973235167357,380.94483746302274
67,0.105042,-318.121857,4.128287,1.0,1106.082577516736,465.33472946302277
68,0.100098,-318.129364,3.965141,1.0,1060.5343595167355,483.7006964630227
69,0.104462,-318.13916,3.752183,1.0,994.0171475167357,498.7048774630228
70,0.10498,-318.150391,3.507134,1.0,988.7130705167357,484.2946294630228
71,0.100769,-318.161743,3.257577,1.0,922.7252165167357,317.76991046302277
72,0.103394,-318.173737,2.99402,1.0,918.6635705167357,314.42509246302274
73,0.10318,-318.18576,2.726984,1.0,959.6421475167358,439.91865346302274
74,0.100952,-318.197327,2.463269,1.0,974.0802575167357,499.1940134630227
75,0.104919,-318.208923,2.187291,1.0,974.6846885167357,498.03703046302275
76,0.102539,-318.219788,1.916458,1.0,1327.099544516736,164.61224146302274
77,0.114166,-318.231323,1.614245,1.0,1329.0398525167357,161.29844446302275
78,0.11145,-318.242218,1.319562,1.0,1345.801937516736,174.98840146302274
79,0.10611,-318.25235,1.039771,1.0,1359.1619225167356,186.24157446302274
80,0.101135,-318.26178,0.773916,1.0,945.1026575167358,319.03870946302277
81,0.111938,-318.272095,0.480825,1.0,945.2935145167357,320.62095446302277
82,0.102051,-318.281158,0.214531,1.0,985.7481045167357,514.4405954630226
83,0.100006,-318.289886,-0.045582,1.0,984.4736905167357,509.7158024630227
84,0.111664,-318.299225,-0.334964,1.0,989.4700285167359,506.77311446302275
85,0.109192,-318.308044,-0.616958,1.0,959.9342005167358,485.46449046302274
86,0.102539,-318.316132,-0.88089,1.0,960.4958465167358,481.1689274630227
87,0.112427,-318.325073,-1.169394,1.0,1006.7319915167358,506.46818346302274
88,0.102234,-318.333466,-1.430842,1.0,1006.7981535167359,497.84385446302275
89,0.105713,-318.342468,-1.700367,1.0,1331.4435385167358,212.35159046302275
90,0.101471,-318.351227,-1.958341,1.0,1360.5010345167357,188.78878546302275
91,0.100708,-318.360107,-2.213703,1.0,1319.8579675167357,194.13099446302274
92,0.111694,-318.370087,-2.496076,1.0,921.6083945167358,309.41312946302276
93,0.112946,-318.380096,-2.780747,1.0,925.4376795167358,307.73182446302275
94,0.113007,-318.390106,-3.064784,1.0,945.2822845167358,469.1143314630227
95,0.104156,-318.399292,-3.325873,1.0,943.7997405167357,466.5417004630227
96,0.10141,-318.408264,-3.57949,1.0,943.7167325167358,463.75102046302277
97,0.111908,-318.418152,-3.858587,1.0,991.4666105167358,498.8133374630227
98,0.100769,-318.427032,-4.109325,1.0,995.0366785167358,480.39948846302275
99,0.101135,-318.436005,-4.360365,1.0,751.3019375167357,343.72160146302275
100,0.108612,-318.445679,-4.629414,1.0,935.4552575167357,428.16187846302273
101,0.101074,-318.45462,-4.879144,1.0,938.0435755167358,443.28950246302276
102,0.102325,-318.463715,-5.131474,1.0,964.7463345167357,466.63456546302274
103,0.111267,-318.473511,-5.405267,1.0,987.3554045167358,490.55778246302276
104,0.105377,-318.48291,-5.663969,1.0,988.4194915167358,487.64710746302273
105,0.109955,-318.492828,-5.933379,1.0,1340.8777435167358,219.65398946302275
106,0.112305,-318.50296,-6.207925,1.0,1343.4390225167358,215.08157146302275
107,0.106964,-318.512573,-6.468834,1.0,1344.140682516736,218.13751046302275
108,0.107422,-318.522278,-6.730421,1.0,923.6497765167358,304.24940246302276
109,0.10434,-318.531647,-6.984044,1.0,921.4266325167358,298.7306644630227
110,0.100281,-318.540802,-7.227346,1.0,845.8998985167358,315.89954946302277
111,0.102966,-318.550201,-7.476764,1.0,368.67052851673577,386.1198254630227
112,0.101746,-318.559509,-7.72286,1.0,372.00341451673575,384.1337414630228
113,0.104614,-318.569092,-7.975814,1.0,1237.4749115167356,225.56283346302274
114,0.103119,-318.578552,-8.225236,1.0,1358.8422205167358,203.41650146302274
115,0.10257,-318.588074,-8.473978,1.0,1361.0315515167358,204.19914046302276
116,0.114014,-318.598755,-8.752177,1.0,914.7653775167357,306.71818346302274
117,0.108643,-318.609039,-9.020919,1.0,953.3552215167358,405.83363146302275
118,0.10376,-318.619232,-9.285921,1.0,987.2700775167358,510.9345524630227
119,0.105957,-318.630524,-9.578641,1.0,971.6566125167358,503.2640814630227
120,0.100098,-318.642578,-9.89143,1.0,968.0277675167358,490.22398146302277
121,0.11322,-318.658051,-10.294384,1.0,968.3629725167358,488.86079146302274
122,0.101227,-318.673523,-10.698721,1.0,955.0616425167358,470.6098764630228
123,0.101807,-318.690674,-11.147476,1.0,956.9287685167358,469.77027646302275
124,0.112396,-318.711426,-11.691457,1.0,1309.1318935167355,190.12226646302275
125,0.101501,-318.731934,-12.227063,1.0,1365.2853355167358,161.71598546302275
126,0.101501,-318.753998,-12.804632,1.0,1354.3110925167357,166.04221846302275
127,0.100922,-318.777557,-13.420506,1.0,1305.2916835167357,202.99860946302275
128,0.112,-318.805542,-14.152894,1.0,900.8828705167358,323.36451546302277
129,0.110046,-318.834839,-14.919295,1.0,906.1099815167357,319.0484754630227
130,0.108032,-318.865112,-15.710234,1.0,921.4913905167358,390.2932564630228
131,0.110992,-318.897461,-16.556463,1.0,933.7366295167358,462.79276846302275
132,0.111053,-318.931305,-17.440516,1.0,940.5723845167357,487.46354446302274
133,0.100372,-318.963165,-18.272392,1.0,939.8433805167358,489.5232364630228
134,0.111603,-318.999847,-19.230515,1.0,937.8951385167358,480.83146446302277
135,0.101318,-319.034241,-20.128811,1.0,937.4733245167357,479.78236146302277
136,0.11261,-319.07373,-21.160295,1.0,935.4193695167357,475.79258546302276
137,0.112183,-319.11438,-22.220654,1.0,937.5136075167358,476.36027346302274
138,0.100433,-319.151825,-23.198549,1.0,937.0623745167358,471.80204546302275
139,0.110474,-319.194702,-24.318592,1.0,928.2044035167357,448.76051146302274
140,0.111603,-319.240051,-25.501753,1.0,982.8225675167358,515.3452584630227
141,0.11145,-319.287292,-26.735155,1.0,986.0862395167359,511.79765146302276
142,0.110596,-319.33606,-28.009516,1.0,983.2444425167358,518.0872624630229
143,0.10025,-319.381897,-29.207598,1.0,983.4327965167357,514.7526684630227
144,0.100616,-319.42926,-30.444742,1.0,1238.6792565167357,268.90241746302274
145,0.102905,-319.478516,-31.730108,1.0,1338.1390955167358,184.16625746302273
146,0.111298,-319.53244,-33.147064,1.0,1231.7636075167356,224.86488146302275
147,0.101074,-319.581909,-34.459732,1.0,934.5632895167357,327.71290346302277
148,0.101593,-319.631531,-35.794537,1.0,974.3902555167358,460.45359546302274
149,0.109436,-319.683777,-37.2271,1.0,993.4856535167359,528.1058174630227
150,0.109985,-319.734619,-38.645569,1.0,990.5519375167358,523.3852364630227
151,0.108704,-319.783508,-40.036068,1.0,934.4316985167358,486.24342146302274
152,0.110107,-319.831635,-41.429035,1.0,935.2108115167358,487.2889534630227
153,0.100525,-319.874512,-42.688133,1.0,976.9530605167357,494.9691594630228
154,0.10083,-319.916595,-43.940712,1.0,1013.9636805167357,511.90086146302275
155,0.103882,-319.95816,-45.194733,1.0,926.3384365167358,331.44325046302276
156,0.111633,-319.999969,-46.477966,1.0,914.3035245167358,254.55170946302275
157,0.111908,-320.038483,-47.68066,1.0,916.6658905167358,307.1548594630227
158,0.111938,-320.073517,-48.793919,1.0,979.4204675167358,480.18357646302275
159,0.101654,-320.102386,-49.725922,1.0,981.9457365167358,483.78202646302276
160,0.108887,-320.130127,-50.634907,1.0,1036.1642425167356,540.3268864630227
161,0.101837,-320.152985,-51.391174,1.0,1040.4458585167358,536.8238964630227
162,0.111908,-320.1745,-52.111507,1.0,1046.8699305167356,565.1712474630228
163,0.107666,-320.191711,-52.690189,1.0,987.0472985167359,458.29322546302274
164,0.109955,-320.205719,-53.163525,1.0,900.1837735167358,300.58399746302274
165,0.108826,-320.216125,-53.51712,1.0,917.4395105167358,340.83073246302274
166,0.109009,-320.223145,-53.757137,1.0,939.8140835167358,460.3367744630227
167,0.106781,-320.226837,-53.883038,1.0,1052.6455655167356,566.9770944630227
168,0.108826,-320.227631,-53.908638,1.0,1066.5548675167356,585.9578684630228
169,0.108765,-320.227295,-53.897934,1.0,1071.0503505167358,582.8000924630228
170,0.108459,-320.226929,-53.884773,1.0,1058.9812585167356,502.7146434630227
171,0.11084,-320.226776,-53.879841,1.0,1061.4392665167356,499.06071246302275
172,0.10968,-320.226868,-53.882957,1.0,1065.9385345167357,540.8265814630226
173,0.111053,-320.227051,-53.889164,1.0,972.2544525167358,515.1220524630228
174,0.106995,-320.227234,-53.895565,1.0,883.3975795167357,471.31425246302274
175,0.1073,-320.227417,-53.902657,1.0,909.4903525167358,371.8014044630227
176,0.109589,-320.227722,-53.911983,1.0,913.1509365167358,351.93314946302274
177,0.100159,-320.228027,-53.923164,1.0,919.6561245167358,329.24925046302275
178,0.101501,-320.228455,-53.937542,1.0,920.6630825167358,407.92756446302275
179,0.113037,-320.229095,-53.96072,1.0,927.3851285167358,441.87553146302275
180,0.112518,-320.230316,-54.002243,1.0,925.1958585167357,440.80940046302277
181,0.10849,-320.232574,-54.082062,1.0,929.0090295167357,433.6818064630227
182,0.104614,-320.236115,-54.205933,1.0,932.2548185167358,424.47880346302276
183,0.10083,-320.240753,-54.36829,1.0,931.4226035167358,414.61039546302277
184,0.108887,-320.247162,-54.590141,1.0,931.9244345167358,418.6087474630227
185,0.100311,-320.254181,-54.836716,1.0,928.3578455167358,417.22471446302274
186,0.110809,-320.263306,-55.156521,1.0,931.9571495167357,415.54279846302273
187,0.109253,-320.273651,-55.521111,1.0,1062.2673915167356,529.1470774630227
188,0.111755,-320.285553,-55.944061,1.0,1070.6660735167357,526.2867864630227
189,0.110199,-320.298645,-56.410988,1.0,927.4125945167358,433.25535346302274
190,0.107941,-320.312683,-56.915333,1.0,927.0233725167358,429.29639946302274
191,0.113037,-320.328705,-57.49472,1.0,929.0736045167357,428.02293146302276
192,0.100647,-320.344055,-58.054173,1.0,925.0008515167358,427.60056846302274
193,0.1008,-320.360443,-58.655865,1.0,926.0505335167358,419.75028746302274
194,0.105988,-320.378723,-59.333042,1.0,927.5359465167357,414.28709146302276
195,0.103027,-320.397461,-60.034657,1.0,938.0415005167358,400.27165046302275
196,0.108887,-320.417633,-60.797279,1.0,940.5672575167358,391.55119146302275
197,0.100159,-320.43515,-61.468708,1.0,939.3306845167358,378.95139846302277
198,0.100891,-320.451752,-62.111389,1.0,1051.9066735167357,466.33122046302276
199,0.113892,-320.469177,-62.79427,1.0,1129.8203705167357,543.8386054630228
200,0.10965,-320.484009,-63.383305,1.0,1226.6509365167358,295.04575846302276
201,0.104004,-320.496094,-63.865482,1.0,1046.007625516736,388.8248424630227
202,0.102966,-320.505707,-64.252716,1.0,1045.1334805167357,397.80241146302274
203,0.100372,-320.512817,-64.542183,1.0,1051.913265516736,404.49119346302274
204,0.108673,-320.518066,-64.75676,1.0,915.3095665167358,353.83695746302277
205,0.107697,-320.520782,-64.86573,1.0,918.7947355167357,350.93217246302277
206,0.110748,-320.521179,-64.881737,1.0,916.6923185167358,309.94740046302275
207,0.105042,-320.520905,-64.870872,1.0,917.1003385167357,310.76804846302275
208,0.111115,-320.52063,-64.858994,1.0,838.2007415167358,477.5850654630228
209,0.108307,-320.520569,-64.855591,1.0,894.7617155167358,445.08610346302277
210,0.102356,-320.52063,-64.858658,1.0,1355.9529385167357,182.92994446302274
211,0.101898,-320.520691,-64.863037,1.0,1352.4940765167357,181.19839246302274
212,0.101349,-320.52066,-64.865295,1.0,1302.4954185167358,191.79276846302275
213,0.109528,-320.520691,-64.864845,1.0,1285.6234705167358,263.21894646302275
214,0.110107,-320.52066,-64.863129,1.0,1234.891903516736,522.4085514630228
215,0.110657,-320.52063,-64.861992,1.0,1217.2865565167358,571.5735904630228
216,0.108704,-320.52066,-64.862099,1.0,1207.0184905167357,607.4383984630228
217,0.11026,-320.52066,-64.862762,1.0,1348.8898285167356,227.86268346302273
218,0.10907,-320.52066,-64.86322,1.0,1355.4941985167357,202.24839546302275
219,0.11026,-320.52066,-64.863228,1.0,1360.572567516736,179.61845146302275
220,0.108429,-320.52066,-64.862984,1.0,1365.1234705167358,175.38131446302273
221,0.109497,-320.52066,-64.862785,1.0,1053.6821865167358,291.49137646302273
222,0.111511,-320.52066,-64.862755,1.0,927.4894985167358,334.27302346302275
223,0.111542,-320.52066,-64.862854,1.0,1125.3960535167357,486.01981946302277
224,0.111877,-320.52066,-64.862938,1.0,1133.024471516736,487.50053146302275
225,0.106049,-320.52066,-64.86351,1.0,1135.5685385167358,489.6890694630227
226,0.111877,-320.520721,-64.866348,1.0,1349.486385516736,206.69897246302276
227,0.110046,-320.520905,-64.871681,1.0,1351.397640516736,203.37588246302275
228,0.111053,-320.521057,-64.879616,1.0,1344.0410735167357,213.31268046302276
229,0.111359,-320.521301,-64.890083,1.0,1420.9999355167356,-162.77777353697726
230,0.107819,-320.521637,-64.902443,1.0,1376.601986516736,-52.83443253697726
231,0.10968,-320.521973,-64.917282,1.0,966.8441125167358,321.53004246302277
232,0.108032,-320.5224,-64.93409,1.0,971.2835045167358,327.1616344630227
233,0.102112,-320.522858,-64.952141,1.0,1064.520077516736,414.66792046302277
234,0.101746,-320.523438,-64.974823,1.0,1072.4530605167356,411.3363474630227
235,0.110504,-320.524384,-65.015533,1.0,1070.793270516736,411.9359264630227
236,0.111633,-320.526245,-65.09182,1.0,1067.4542815167356,412.3523084630227
237,0.100098,-320.5289,-65.201431,1.0,1070.5220305167359,405.0215274630227
238,0.111816,-320.53302,-65.372368,1.0,933.4194915167358,453.93504146302274
239,0.110229,-320.5383,-65.590408,1.0,930.9110685167358,444.64964046302276
240,0.112915,-320.544861,-65.864357,1.0,931.5846525167358,314.73054246302274
241,0.111664,-320.552582,-66.186638,1.0,930.2969325167358,316.8247504630227
242,0.112579,-320.561493,-66.559151,1.0,933.0756195167357,312.7530644630227
243,0.100464,-320.569855,-66.915016,1.0,1333.1626555167359,213.14956446302276
244,0.10965,-320.579285,-67.315002,1.0,1114.7902185167359,357.09385446302275
245,0.108154,-320.588837,-67.723068,1.0,992.5668305167359,451.9876224630227
246,0.110291,-320.59903,-68.163307,1.0,981.7665375167359,453.52085646302277
247,0.10083,-320.608917,-68.593933,1.0,934.8019375167357,468.83662146302277
248,0.112213,-320.620667,-69.107811,1.0,934.0208705167357,466.4722424630227
249,0.100983,-320.631775,-69.600517,1.0,935.2435875167357,462.0665104630227
250,0.114258,-320.644867,-70.190208,1.0,917.1543545167358,374.87830846302273
251,0.110626,-320.657898,-70.793175,1.0,914.5079925167357,294.44801146302274
252,0.110352,-320.671173,-71.425598,1.0,912.0301475167357,299.8099804630227
253,0.103912,-320.683868,-72.043671,1.0,913.1036345167357,302.7972844630227
254,0.108582,-320.697113,-72.710152,1.0,1314.497005516736,195.85896046302275
255,0.109589,-320.710571,-73.40773,1.0,1332.5826995167358,186.74590846302274
256,0.107574,-320.723877,-74.11721,1.0,839.9947475167357,400.2945384630227
257,0.10141,-320.73645,-74.805099,1.0,927.5414395167357,465.01066346302275
258,0.11264,-320.750397,-75.591362,1.0,931.4643515167357,461.0265024630227
259,0.106445,-320.763428,-76.357796,1.0,933.9417075167357,464.30369346302274
260,0.112793,-320.777222,-77.194305,1.0,566.0831265167358,484.37107646302275
261,0.110291,-320.790405,-78.033691,1.0,560.6575895167358,491.60606146302274
262,0.110474,-320.803406,-78.896294,1.0,943.8291595167358,462.93449146302277
263,0.110718,-320.816101,-79.782837,1.0,950.7059905167357,461.1893744630228
264,0.100128,-320.827301,-80.602425,1.0,947.4418305167358,458.63014046302277
265,0.100067,-320.838165,-81.437737,1.0,927.5524255167358,355.8245064630228
266,0.100433,-320.848694,-82.293442,1.0,938.9899865167357,444.97450046302276
267,0.111908,-320.860016,-83.267845,1.0,993.5747645167359,385.85438346302277
268,0.109528,-320.870728,-84.244247,1.0,982.7177085167358,435.64698546302276
269,0.108704,-320.881195,-85.237259,1.0,949.5742765167357,457.45768546302276
270,0.107788,-320.891602,-86.245529,1.0,945.0473595167358,449.25346146302275
271,0.111206,-320.902161,-87.30735,1.0,1014.3771325167357,427.72120446302273
272,0.110779,-320.912689,-88.391792,1.0,1017.4171715167357,422.92539746302276
273,0.10907,-320.923004,-89.506142,1.0,969.3253135167357,443.15324146302277
274,0.107086,-320.933167,-90.648582,1.0,944.0845915167357,456.33289846302273
275,0.100525,-320.942719,-91.764122,1.0,945.5974695167357,451.75407146302274
276,0.109192,-320.953033,-93.022644,1.0,946.9631315167358,444.62376146302273
277,0.11261,-320.963379,-94.370125,1.0,950.5570035167358,448.89655846302276
278,0.100769,-320.972351,-95.599899,1.0,952.5851405167358,442.16691346302275
279,0.100098,-320.98111,-96.83065,1.0,954.8202475167358,438.45710546302274
280,0.100647,-320.990814,-98.088226,1.0,981.3961755167358,450.95179546302273
281,0.11026,-321.003296,-99.485275,1.0,1012.4321865167357,461.52720446302277
282,0.107117,-321.018066,-100.859314,1.0,1007.6100425167357,455.63151346302277
283,0.110992,-321.036591,-102.306847,1.0,1007.7313805167358,453.15241746302274
284,0.114105,-321.059174,-103.814743,1.0,1011.5364345167358,444.66419746302273
285,0.111389,-321.084808,-105.306213,1.0,1013.1799895167359,445.09599046302276
286,0.110718,-321.114685,-106.807747,1.0,1015.2889975167358,448.32911446302273
287,0.109406,-321.149292,-108.309181,1.0,1011.2528655167358,444.81284846302276
288,0.110657,-321.190002,-109.845818,1.0,982.3911705167358,402.20463346302273
289,0.101654,-321.233398,-111.273003,1.0,953.0621305167358,363.6478094630227
290,0.107452,-321.286957,-112.797569,1.0,1013.0840415167357,471.9428844630227
291,0.108276,-321.349945,-114.350098,1.0,1006.3473475167358,467.31312346302275
292,0.10849,-321.42276,-115.921082,1.0,1005.9847985167359,466.49647346302277
293,0.110016,-321.506653,-117.530144,1.0,1006.7023285167357,465.80009246302274
294,0.110443,-321.601288,-119.161148,1.0,1042.2847255167358,485.56245246302274
295,0.108917,-321.704376,-120.785088,1.0,1038.6665615167358,489.53703046302275
296,0.105804,-321.813568,-122.375824,1.0,1032.403866516736,487.9687324630227
297,0.10318,-321.928619,-123.940567,1.0,1032.0097015167357,484.82108846302276
298,0.102722,-322.051605,-125.51062,1.0,1190.8574795167356,509.1581244630227
299,0.107452,-322.189514,-127.165779,1.0,1409.683163516736,551.8643014630227
300,0.106842,-322.336426,-128.824265,1.0,1105.7499355167356,486.8160834630227
301,0.103821,-322.489441,-130.453476,1.0,1021.6913415167359,473.70847846302274
302,0.108459,-322.662262,-132.195984,1.0,1013.6436125167357,466.8754094630227
303,0.10611,-322.844635,-133.941574,1.0,1011.9536705167358,472.51881146302276
304,0.106598,-323.040344,-135.732498,1.0,1012.4898035167358,462.18406446302276
305,0.103424,-323.241608,-137.503479,1.0,995.7885095167359,465.70716646302276
306,0.102905,-323.451355,-139.282196,1.0,962.7901575167358,464.99836546302276
307,0.101013,-323.665619,-141.035385,1.0,992.1384855167358,496.4128244630228
308,0.103455,-323.89444,-142.840195,1.0,999.9536705167358,510.02537346302273
309,0.101685,-324.129303,-144.622955,1.0,999.0045745167357,500.85276546302276
310,0.105408,-324.384033,-146.482452,1.0,1004.7910735167358,486.7905094630228
311,0.102051,-324.642273,-148.29361,1.0,464.57952551673577,233.35102646302272
312,0.101898,-324.911865,-150.111542,1.0,727.2432825167358,456.49162046302274
313,0.106262,-325.206024,-152.016129,1.0,1006.9113125167358,463.79618646302276
314,0.103241,-325.505707,-153.875168,1.0,1009.8464935167357,465.23978946302276
315,0.104309,-325.824219,-155.761612,1.0,1007.1002775167357,462.6212894630227
316,0.110321,-326.179047,-157.765961,1.0,1005.5442465167358,460.95939446302276
317,0.108887,-326.547729,-159.752762,1.0,983.0681725167357,486.2917914630227
318,0.109497,-326.93689,-161.759506,1.0,978.6499595167357,484.12733246302275
319,0.110229,-327.346771,-163.788422,1.0,973.5265465167357,485.85215546302277
320,0.10144,-327.739624,-165.662125,1.0,997.1028405167357,482.91294646302276
321,0.106232,-328.166656,-167.632111,1.0,994.0302085167358,481.37412846302277
322,0.100006,-328.581573,-169.493546,1.0,989.7776455167358,480.4105964630227
323,0.109406,-329.047821,-171.537354,1.0,988.5281335167357,476.41477746302274
324,0.109344,-329.524811,-173.58876,1.0,984.5314295167358,480.05488346302275
325,0.106964,-329.998901,-175.604019,1.0,982.6441005167359,472.58186146302273
326,0.108429,-330.483032,-177.656403,1.0,985.2457855167357,487.6622444630227
327,0.106415,-330.958038,-179.680389,1.0,987.9894375167358,497.1421944630227
328,0.108368,-331.439636,-181.752472,1.0,934.4161345167357,388.77064246302274
329,0.10788,-331.916077,-183.826218,1.0,919.7347375167358,316.28993046302276
330,0.108002,-332.391357,-185.91243,1.0,948.7435875167357,390.0264104630227
331,0.109558,-332.873932,-188.039078,1.0,983.9681975167358,492.11271446302277
332,0.110565,-333.363495,-190.194656,1.0,983.7373625167357,493.1021554630227
333,0.107452,-333.843719,-192.297134,1.0,955.8988615167358,488.7654244630227
334,0.108093,-334.333588,-194.41922,1.0,953.1899375167358,483.6705754630228
335,0.105042,-334.818604,-196.488846,1.0,930.8305015167358,312.76322746302276
336,0.103851,-335.308289,-198.541,1.0,929.9086875167358,311.2714364630227
337,0.107635,-335.827362,-200.674149,1.0,929.2360805167358,305.8583194630227
338,0.110077,-336.370148,-202.859604,1.0,1344.6359215167358,288.10465746302276
339,0.106232,-336.903381,-204.965469,1.0,1218.948788516736,346.52070446302275
340,0.105042,-337.437988,-207.040741,1.0,968.2886315167358,441.20957746302275
341,0.101776,-337.962402,-209.046341,1.0,1091.2371185167358,348.50446846302276
342,0.100739,-338.487122,-211.026016,1.0,1319.1383635167358,203.21476546302276
343,0.103668,-339.033234,-213.059189,1.0,1316.1893885167356,198.82905346302275
344,0.103394,-339.583893,-215.082275,1.0,989.9761315167358,505.8475164630227
345,0.102356,-340.134003,-217.076675,1.0,969.8555265167357,496.00492646302274
346,0.101929,-340.685425,-219.048935,1.0,965.0320395167357,496.7649974630228
347,0.102325,-341.242523,-221.014816,1.0,932.1271325167357,483.64268246302277
348,0.103394,-341.808563,-222.985367,1.0,928.1401945167357,477.0482304630227
349,0.107513,-342.400757,-225.019547,1.0,984.7847255167359,434.86567446302274
350,0.105957,-342.987091,-227.009247,1.0,1361.4616055167357,141.27743346302273
351,0.104248,-343.566254,-228.954086,1.0,1359.2721525167358,140.61184446302275
352,0.104645,-344.148071,-230.891953,1.0,1343.6364105167359,193.38714346302274
353,0.105682,-344.735748,-232.836502,1.0,1340.8414885167358,192.26408146302273
354,0.105042,-345.31897,-234.756516,1.0,1213.0686615167356,307.6592234630227
355,0.103821,-345.89325,-236.641418,1.0,961.6785245167358,477.1139964630228
356,0.10495,-346.471222,-238.535385,1.0,887.1951255167357,337.54517946302275
