,0,1,2,3,4,5
0,0.0,-318.09433,4.425163,1.0,1256.9670499463023,62.923213763599655
1,0.102234,-318.106567,4.40383,0.0,49.71106894630225,1.2703507635996516
2,0.108154,-318.106049,4.39041,0.0,49.71106894630225,1.2703507635996516
3,0.109894,-318.107422,4.380413,0.0,49.71106894630225,1.2703507635996516
4,0.109436,-318.109436,4.378211,1.0,1071.3894749463022,227.79868676359965
5,0.111664,-318.11084,4.383909,1.0,1056.1713959463023,226.83013476359966
6,0.113312,-318.111115,4.392318,1.0,1075.7929779463022,244.43194176359964
7,0.101013,-318.110718,4.395994,1.0,1100.8305759463024,268.35869876359965
8,0.110992,-318.110046,4.393739,1.0,1288.9082129463022,175.66480576359965
9,0.113159,-318.109436,4.38841,1.0,1330.9963469463023,186.01201976359965
10,0.109772,-318.1091,4.385452,1.0,1130.3171479463022,203.77579776359966
11,0.113617,-318.10907,4.386437,1.0,954.5199679463022,218.13827076359965
12,0.111298,-318.109283,4.389224,1.0,1216.4119969463022,269.38082476359966
13,0.109375,-318.109558,4.390905,1.0,1038.7779019463023,519.4256237635996
14,0.112274,-318.109802,4.390638,1.0,1007.8758029463022,483.7403517635997
15,0.113403,-318.109894,4.389384,1.0,991.3181859463023,505.78087976359967
16,0.114349,-318.109833,4.38852,1.0,1005.0255829463023,529.4058487635996
17,0.109406,-318.109741,4.388513,1.0,1163.7335299463023,480.17959176359966
18,0.114716,-318.109741,4.388988,1.0,726.3218479463022,517.4555317635995
19,0.102509,-318.10968,4.38938,1.0,351.62403294630224,517.2365987635997
20,0.115448,-318.109741,4.389537,1.0,343.1392609463023,515.1670177635997
21,0.115417,-318.109741,4.389425,1.0,345.95151694630226,526.4224507635997
22,0.115448,-318.109802,4.389224,1.0,320.9344879463022,596.9662127635997
23,0.114227,-318.109802,4.3891,1.0,319.30933594630227,575.0528827635997
24,0.115479,-318.109772,4.389116,1.0,315.79358894630224,552.3988907635996
25,0.116302,-318.109772,4.389227,1.0,1346.6668799463023,198.96590776359966
26,0.101318,-318.109741,4.389318,1.0,1326.3182469463022,219.87488876359964
27,0.100433,-318.109741,4.389349,1.0,1460.7586759463022,138.59058676359965
28,0.11496,-318.109741,4.389314,1.0,1306.3158049463023,191.33986976359967
29,0.101532,-318.109772,4.389264,1.0,1468.6600439463023,144.53995876359966
30,0.115417,-318.109772,4.389236,1.0,1319.4530119463022,262.21969176359966
31,0.105652,-318.109802,4.389254,1.0,1477.9587499463023,255.73244776359965
32,0.101349,-318.109772,4.38929,1.0,1327.6490569463022,309.75319976359964
33,0.111328,-318.109772,4.38932,1.0,1366.3646329463022,155.74109976359966
34,0.109253,-318.109772,4.389327,1.0,1362.0794769463023,163.01076776359966
35,0.108337,-318.109772,4.389318,1.0,1366.2954199463022,160.27524876359965
36,0.118042,-318.109772,4.38931,1.0,1405.8327729463022,285.46584676359964
37,0.101593,-318.109772,4.389313,1.0,1395.8720799463022,280.13473076359963
38,0.102753,-318.109772,4.389323,1.0,1392.2108249463022,280.69710876359966
39,0.100311,-318.109772,4.389335,1.0,1390.7498869463022,280.8323017635997
40,0.102173,-318.109772,4.389345,1.0,1386.6806729463021,278.26024976359963
41,0.105072,-318.109741,4.389351,1.0,1383.8607269463023,270.90984676359966
42,0.103668,-318.109772,4.389353,1.0,1376.3993009463022,269.40761876359966
43,0.117371,-318.109772,4.389356,1.0,1376.0438329463022,268.5747327635996
44,0.107117,-318.109772,4.389222,1.0,1368.3536469463022,259.74193876359965
45,0.108154,-318.109741,4.388589,1.0,1342.6041349463023,204.85601376359966
46,0.104095,-318.109802,4.386958,1.0,1342.5233249463022,204.95095376359964
47,0.103973,-318.109985,4.383634,1.0,1343.3563329463022,203.23513376359966
48,0.102539,-318.110199,4.378261,1.0,1361.8502289463022,123.93345176359965
49,0.103271,-318.110565,4.370704,1.0,1331.7746679463023,182.08294276359965
50,0.105865,-318.111053,4.360781,1.0,1316.3187349463024,194.94106576359965
51,0.10144,-318.111603,4.349256,1.0,1314.4439789463022,197.58602476359965
52,0.10434,-318.112213,4.335385,1.0,1291.9198089463023,181.29030876359965
53,0.105377,-318.113007,4.319322,1.0,1269.9486179463022,187.73635376359965
54,0.103516,-318.1138,4.30154,1.0,914.6590059463023,329.32137576359963
55,0.106354,-318.114777,4.281212,1.0,965.2125339463023,493.0981707635996
56,0.103363,-318.115784,4.259458,1.0,968.1525359463022,497.62862676359964
57,0.106384,-318.116943,4.235062,1.0,976.5671479463023,491.57924976359965
58,0.105652,-318.118164,4.208832,1.0,974.6146329463022,486.08791676359965
59,0.10907,-318.119507,4.179674,1.0,975.9077849463023,479.30428676359963
60,0.101105,-318.120911,4.150414,1.0,976.8808079463023,476.1387897635997
61,0.100006,-318.122437,4.117979,1.0,972.6565649463023,475.27819376359963
62,0.100769,-318.124268,4.079434,1.0,968.4625949463023,477.26565076359964
63,0.107025,-318.126617,4.028891,1.0,971.4477019463022,480.30401176359965
64,0.118469,-318.130066,3.956311,1.0,978.4436129463022,471.70421876359967
65,0.115356,-318.134491,3.861511,1.0,980.0960789463022,467.6359517635997
66,0.120728,-318.140472,3.732504,1.0,981.4847509463023,466.10412176359966
67,0.118164,-318.147644,3.577865,1.0,977.7886449463023,465.10695976359966
68,0.111847,-318.155518,3.406645,1.0,974.5491429463023,460.26397276359967
69,0.107391,-318.164124,3.2194,1.0,971.5969939463023,458.02379876359964
70,0.101532,-318.173157,3.021028,1.0,971.1536959463023,459.24770676359964
71,0.102203,-318.18335,2.796934,1.0,968.3172699463023,458.79195676359967
72,0.107086,-318.195404,2.530084,1.0,971.4690649463023,461.23290576359966
73,0.114685,-318.210022,2.203745,1.0,969.3308199463022,465.57384776359964
74,0.100189,-318.224213,1.88422,1.0,962.8772679463023,337.79638176359964
75,0.111786,-318.241455,1.491074,1.0,931.0174649463022,447.85387776359966
76,0.105103,-318.259003,1.087487,1.0,931.2245579463023,443.77221276359967
77,0.100067,-318.276764,0.674224,1.0,927.8521819463023,445.20839976359963
78,0.100372,-318.295532,0.232306,1.0,930.8314299463023,447.4791827635996
79,0.105774,-318.316315,-0.262126,1.0,974.0899749463023,468.50023976359967
80,0.108032,-318.338409,-0.796426,1.0,973.6338599463022,475.72698576359966
81,0.10141,-318.359833,-1.323541,1.0,947.4202359463022,448.57729676359963
82,0.115417,-318.384949,-1.952327,1.0,940.2848609463023,439.49917176359963
83,0.103668,-318.408051,-2.540752,1.0,943.5781949463022,446.12877976359965
84,0.112,-318.433258,-3.195851,1.0,938.4105319463023,443.24639476359965
85,0.116089,-318.459686,-3.895474,1.0,937.4700409463022,445.91698776359965
86,0.103088,-318.483551,-4.53703,1.0,938.0797819463022,443.2187147635997
87,0.101044,-318.507294,-5.18345,1.0,1371.3549899463023,179.69645276359964
