,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,1.0,1038.0545609355336,-227.22221431264003
1,0.105469,-464.553162,-1216.647339,1.0,946.6935379355334,514.8578636873599
2,0.113281,-464.55426,-1216.646484,1.0,839.0073199355335,460.84370368736
3,0.101562,-464.55368,-1216.646851,1.0,1196.3173779355334,207.97016868735994
4,0.101562,-464.552734,-1216.647705,1.0,1196.5600539355335,226.75996368735997
5,0.105469,-464.552612,-1216.647827,1.0,946.8227489355335,286.16322268735996
6,0.101562,-464.553253,-1216.647339,1.0,948.6011309355334,299.01563968735996
7,0.101562,-464.554047,-1216.646606,1.0,927.3167069355334,316.3294216873599
8,0.113281,-464.554474,-1216.646118,1.0,910.3930009355335,307.96345468735996
9,0.109375,-464.554199,-1216.646362,1.0,1405.9455519355333,198.28895568736
10,0.113281,-464.553467,-1216.646973,1.0,1412.1761429355333,211.63404768735995
11,0.113281,-464.552979,-1216.647583,1.0,1414.6525829355335,197.89967268735995
12,0.113281,-464.55307,-1216.647461,1.0,1474.7365679355335,291.79243468735996
13,0.105469,-464.553589,-1216.646973,1.0,1481.2127639355335,268.81202668735995
14,0.113281,-464.554016,-1216.646729,1.0,1920.3829299355334,-75.13017331264004
15,0.109375,-464.553955,-1216.646729,1.0,1920.3829299355334,-75.13017331264004
16,0.105469,-464.553711,-1216.646729,1.0,1780.6122999355334,173.83180168735998
17,0.101562,-464.553406,-1216.646729,1.0,1511.8406939355334,282.42042468735997
18,0.101562,-464.553314,-1216.646606,1.0,1518.7591509355334,288.43421868736
19,0.109375,-464.553497,-1216.646729,1.0,1530.8831739355335,376.84284968736
20,0.101562,-464.55368,-1216.646729,1.0,1543.3828079355335,374.06788568735993
21,0.113281,-464.55368,-1216.646729,1.0,1579.1462359355335,370.7255396873599
22,0.101562,-464.553741,-1216.646729,1.0,1612.7038529355334,370.98835668735995
23,0.113281,-464.553711,-1216.646729,1.0,1612.1717479355334,361.98329068736
24,0.109375,-464.55368,-1216.646729,1.0,1608.3716989355335,350.33589168735995
25,0.101562,-464.55368,-1216.646729,1.0,1608.3742629355334,345.5555566873599
26,0.109375,-464.55368,-1216.646729,1.0,2076.0261179355334,89.26240468735995
27,0.113281,-464.553741,-1216.646729,1.0,2076.0261179355334,89.26240468735995
28,0.113281,-464.553711,-1216.646729,1.0,2076.0261179355334,89.26240468735995
29,0.109375,-464.553711,-1216.646729,1.0,2221.4601999355336,132.55470268735996
30,0.101562,-464.55368,-1216.646729,1.0,1582.9638619355335,330.08161868735993
31,0.109375,-464.55368,-1216.646729,1.0,1565.1779739355334,313.0507346873599
32,0.101562,-464.55368,-1216.646729,1.0,1516.9366409355334,305.59205568735996
33,0.101562,-464.55368,-1216.646729,1.0,1496.1436719355333,282.27381868735995
34,0.109375,-464.553894,-1216.646729,1.0,1457.9531199355333,267.00379868735996
35,0.101562,-464.554474,-1216.64624,1.0,1412.0651809355334,249.92420868735996
36,0.101562,-464.555817,-1216.645142,1.0,1394.2734329355335,200.94734168736
37,0.109375,-464.558868,-1216.6427,1.0,1205.7829539355334,-12.845688312640021
38,0.101562,-464.563324,-1216.639038,1.0,744.1155959355334,209.12190168735998
39,0.101562,-464.569458,-1216.634033,1.0,912.6326249355334,291.72907968735996
40,0.101562,-464.57724,-1216.627563,1.0,683.0790359355334,188.55171168735995
41,0.113281,-464.587585,-1216.619385,1.0,1064.0275219355335,347.98701468735993
42,0.101562,-464.598602,-1216.610352,1.0,1109.6356149355333,389.41670168736
43,0.105469,-464.611176,-1216.599976,1.0,1139.4166819355335,427.98872368735994
44,0.113281,-464.627106,-1216.586792,1.0,1212.6458689355334,426.95759568735997
45,0.109375,-464.644165,-1216.572632,1.0,1251.4472609355334,430.38130168736
46,0.113281,-464.663055,-1216.557251,1.0,1267.9904739355334,443.48622068736
47,0.113281,-464.683899,-1216.539917,1.0,1267.2659859355333,446.71327168735996
48,0.109375,-464.706543,-1216.521118,1.0,1277.4050249355334,473.90278568736
49,0.101562,-464.728088,-1216.503174,1.0,1281.0618849355335,466.56306368735994
50,0.101562,-464.75116,-1216.484009,1.0,1287.1497759355334,465.86775168736
51,0.113281,-464.778595,-1216.461182,1.0,1313.9158889355335,568.0472556873599
52,0.113281,-464.807709,-1216.437012,1.0,1318.0434519355333,569.1261746873599
53,0.109375,-464.838165,-1216.411499,1.0,1571.2828319355335,111.85731468735997
54,0.113281,-464.870209,-1216.384888,1.0,1571.2828319355335,111.85731468735997
55,0.109375,-464.903717,-1216.356812,1.0,1571.2828319355335,111.85731468735997
56,0.113281,-464.939148,-1216.327148,1.0,1571.2828319355335,111.85731468735997
57,0.109375,-464.975983,-1216.296509,1.0,1571.2828319355335,111.85731468735997
58,0.105469,-465.0112,-1216.26709,0.0,140.79638193553342,-210.89250231264003
59,0.113281,-465.051971,-1216.233154,0.0,140.79638193553342,-210.89250231264003
60,0.101562,-465.089691,-1216.201416,0.0,140.79638193553342,-210.89250231264003
61,0.101562,-465.127563,-1216.169678,0.0,140.79638193553342,-210.89250231264003
62,0.105469,-465.169708,-1216.134155,0.0,140.79638193553342,-210.89250231264003
63,0.105469,-465.213135,-1216.097534,0.0,140.79638193553342,-210.89250231264003
64,0.105469,-465.256744,-1216.060791,1.0,912.4840039355335,468.37397668735997
65,0.101562,-465.299591,-1216.024536,1.0,921.1663159355334,447.16084268736
66,0.101562,-465.344086,-1215.986816,1.0,1147.2323559355334,406.91194068735996
67,0.101562,-465.390625,-1215.947266,1.0,1193.4758249355334,405.13471968736
68,0.101562,-465.438538,-1215.906494,1.0,1218.9811959355334,410.25166268736
