,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,1.0,970.2554026087255,526.14791311555
1,0.105469,-464.553101,-1216.647827,1.0,948.1976026087254,34.91275311554993
2,0.105469,-464.554077,-1216.646729,1.0,960.6846026087254,-77.66612788445008
3,0.105469,-464.553986,-1216.646729,1.0,981.2899486087255,50.16810111554994
4,0.105469,-464.553131,-1216.647461,1.0,963.0076616087255,441.89519711554993
5,0.101562,-464.552399,-1216.648071,1.0,948.5189526087255,425.41845211554994
6,0.101562,-464.552307,-1216.648071,1.0,974.6467606087255,428.8342541155499
7,0.105469,-464.55304,-1216.647339,1.0,977.1383376087255,464.83501711554993
8,0.101562,-464.553833,-1216.646851,1.0,1210.3293166087255,252.22146111554994
9,0.105469,-464.554077,-1216.646606,1.0,1246.9137896087254,194.95710211554993
10,0.101562,-464.553589,-1216.647217,1.0,1331.6987016087255,128.10753511554992
11,0.101562,-464.552856,-1216.647583,1.0,1324.4839796087253,130.13508511554994
12,0.105469,-464.55249,-1216.647949,1.0,1301.1637896087254,117.32275611554994
13,0.105469,-464.552765,-1216.647705,1.0,1311.7874466087255,199.36214711554993
14,0.101562,-464.553223,-1216.647095,1.0,1376.2966016087253,266.30488111554996
15,0.101562,-464.553528,-1216.646973,1.0,1387.8510446087253,268.0527441155499
16,0.105469,-464.553406,-1216.646973,1.0,1375.0009476087253,405.12258411554996
17,0.101562,-464.553101,-1216.646973,1.0,1353.8190626087253,529.2943981155499
18,0.101562,-464.552856,-1216.646973,1.0,1278.8659376087253,493.6793771155499
19,0.105469,-464.552887,-1216.647095,1.0,1214.6394976087254,461.59133411554996
20,0.105469,-464.55304,-1216.646973,1.0,1218.8959666087253,464.5099131155499
21,0.105469,-464.553162,-1216.646973,1.0,1395.1857616087254,315.2926581155499
22,0.105469,-464.553192,-1216.646973,1.0,1485.9328326087257,279.9895581155499
23,0.105469,-464.553192,-1216.646973,1.0,1483.3029496087256,280.7755381155499
24,0.101562,-464.553192,-1216.646973,1.0,1480.8050246087255,271.66907711554995
25,0.105469,-464.553162,-1216.646973,1.0,1476.1435256087257,267.42370111554993
26,0.105469,-464.553162,-1216.646973,1.0,1324.7979446087256,363.30236311554995
27,0.101562,-464.553162,-1216.646973,1.0,1212.0362256087255,443.58376611554996
28,0.105469,-464.553192,-1216.646973,1.0,1216.9449176087255,447.18459611554994
29,0.105469,-464.553192,-1216.646973,1.0,1216.5893266087255,455.04217011554994
30,0.105469,-464.553375,-1216.646973,1.0,1222.3075876087255,456.19567311554994
31,0.105469,-464.554016,-1216.646484,1.0,1211.3572706087257,452.52224211554994
32,0.105469,-464.555511,-1216.645142,1.0,1070.9468706087255,434.7341561155499
33,0.105469,-464.558441,-1216.642822,1.0,1074.2168896087255,399.43844111554995
34,0.101562,-464.562927,-1216.639038,1.0,1063.1769726087255,435.48842911554993
35,0.105469,-464.569275,-1216.633911,1.0,1062.7460646087256,443.7417861155499
36,0.101562,-464.576996,-1216.627563,1.0,1068.1941846087257,434.42815611554994
37,0.101562,-464.586456,-1216.619873,1.0,1050.1271676087254,427.62395711554996
38,0.101562,-464.597412,-1216.611084,1.0,1071.8667916087256,431.43380211554995
39,0.105469,-464.610077,-1216.600708,1.0,1087.0802926087254,374.67840111554995
40,0.101562,-464.624115,-1216.589233,1.0,1080.7198196087256,380.3321181155499
41,0.101562,-464.639648,-1216.57666,1.0,1081.8282176087255,380.65908311554995
42,0.101562,-464.656647,-1216.562866,1.0,1217.7502146087254,410.02465311554994
43,0.105469,-464.675354,-1216.547607,1.0,1225.6607376087254,404.38488211554994
44,0.101562,-464.695251,-1216.531616,1.0,1268.0821246087253,337.9467871155499
45,0.101562,-464.716614,-1216.514282,1.0,1355.5868846087255,203.25272611554993
46,0.101562,-464.739746,-1216.495361,1.0,1369.3799756087255,201.88627911554994
47,0.101562,-464.763336,-1216.476196,1.0,1092.2311716087256,404.25509111554993
48,0.105469,-464.789551,-1216.454834,1.0,1095.8174756087255,407.19143211554996
49,0.101562,-464.816772,-1216.432617,1.0,999.1761186087255,359.1331121155499
50,0.105469,-464.846405,-1216.408569,1.0,909.6698316087254,316.28399111554995
51,0.105469,-464.877167,-1216.383545,1.0,910.8794876087254,317.2699531155499
52,0.105469,-464.90918,-1216.357422,1.0,899.5680246087254,309.54844111554996
53,0.101562,-464.942322,-1216.330444,1.0,890.3079546087255,303.52695711555
54,0.101562,-464.975189,-1216.303589,1.0,897.1265576087254,306.72733511555
55,0.101562,-465.011139,-1216.274414,1.0,1074.7315386087253,383.72671011554996
56,0.105469,-465.048737,-1216.243774,1.0,1103.8562936087255,393.2069341155499
57,0.105469,-465.087585,-1216.212036,1.0,1105.7646196087253,398.05709311554995
58,0.105469,-465.128265,-1216.178955,1.0,882.7113356087254,314.78631111554995
59,0.105469,-465.17276,-1216.142456,1.0,885.0677196087255,320.47675611554996
60,0.105469,-465.224243,-1216.10022,1.0,887.5643626087254,319.70684311554993
61,0.101562,-465.284973,-1216.050537,1.0,923.6630566087255,341.10296111554993
62,0.105469,-465.371002,-1215.980225,1.0,1168.3631296087256,411.30434711554994
63,0.105469,-465.484222,-1215.887695,1.0,1176.7441116087257,415.5365241155499
64,0.101562,-465.616821,-1215.778809,1.0,1106.1401076087254,400.6815441155499
65,0.101562,-465.755432,-1215.665161,1.0,906.8696606087254,323.94028711554995
66,0.101562,-465.90686,-1215.540649,1.0,921.9748246087255,325.81495111554995
67,0.105469,-466.077576,-1215.39978,1.0,1165.2697466087257,423.73745211554996
68,0.105469,-466.25293,-1215.25415,1.0,1174.0380566087256,435.6893561155499
69,0.101562,-466.428436,-1215.108276,1.0,1178.5968946087255,433.75255811554996
70,0.109375,-466.636719,-1214.934326,1.0,1183.0970166087254,435.2394051155499
71,0.105469,-466.853119,-1214.752808,1.0,1188.1868606087255,436.7874701155499
72,0.101562,-467.075226,-1214.565674,1.0,1181.4792186087257,427.70302811554996
73,0.101562,-467.297333,-1214.377563,1.0,1166.8962106087256,431.59548411554994
74,0.105469,-467.551239,-1214.161621,1.0,892.8756426087255,341.62508611554995
75,0.109375,-467.821655,-1213.930298,1.0,892.6478586087254,336.72829711554994
76,0.101562,-468.082031,-1213.706177,1.0,899.3819286087255,334.74349511554993
77,0.109375,-468.374573,-1213.45166,1.0,1083.8354196087253,420.14971411554995
78,0.105469,-468.673828,-1213.187134,1.0,1090.2487506087255,424.8609571155499
79,0.101562,-468.956177,-1212.931519,1.0,1093.0491656087256,435.28020711554996
80,0.109375,-469.274445,-1212.636108,1.0,1088.2449656087256,439.3357191155499
81,0.105469,-469.592651,-1212.332642,1.0,1092.5070506087254,439.82921811554996
82,0.109375,-469.917847,-1212.013672,1.0,1289.1741656087256,431.70287611554994
83,0.105469,-470.247192,-1211.682739,1.0,1320.4710406087256,442.28005511554994
84,0.109375,-470.582764,-1211.337158,1.0,1316.8724076087256,441.30614711554995
85,0.109375,-470.934387,-1210.966675,1.0,1310.4328326087257,431.17660011554995
86,0.101562,-471.253693,-1210.62207,1.0,1345.4744586087254,503.69298811554995
87,0.101562,-471.588684,-1210.252075,1.0,1319.1327836087253,486.75094111554995
88,0.101562,-471.917358,-1209.87854,1.0,1168.2082226087255,432.9458571155499
89,0.109375,-472.278534,-1209.454102,1.0,1153.1304636087257,427.5032911155499
90,0.105469,-472.629822,-1209.025024,1.0,1147.7277536087254,427.88256311554994
91,0.105469,-472.979248,-1208.5802,1.0,1137.9941116087257,424.23772711554994
