,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,605.2802986284491,1095.1085560275092
1,0.102874755859375,-420.936401367188,-476.2724609375,0.0,174.46663896048017,65.42728161344917
2,0.10174560546875,-420.935180664062,-476.273315429688,0.0,174.46663896048017,65.42728161344917
3,0.102691650390625,-420.934936523438,-476.2734375,0.0,174.46663896048017,65.42728161344917
4,0.10223388671875,-420.935546875,-476.272979736328,1.0,1026.6148933550112,502.79468273649616
5,0.10626220703125,-420.936431884766,-476.272399902344,1.0,1202.5583137651702,371.0669605685272
6,0.10076904296875,-420.936645507812,-476.272216796875,1.0,1391.9212288042302,230.51598095426917
7,0.101104736328125,-420.936065673828,-476.272674560547,1.0,1434.6526741167302,181.96276592741418
8,0.100738525390625,-420.935150146484,-476.273315429688,1.0,1431.2140754839202,177.14785503874216
9,0.1060791015625,-420.934692382812,-476.273620605469,1.0,1445.6318000932902,161.23133587370307
10,0.10791015625,-420.935119628906,-476.273345947266,1.0,1459.9328254839202,157.37097668180857
11,0.10211181640625,-420.935821533203,-476.272857666016,1.0,1394.6877082964202,117.20750545988466
12,0.10504150390625,-420.936248779297,-476.272552490234,1.0,1402.4229377886002,103.69236492643748
13,0.100128173828125,-420.936065673828,-476.272674560547,1.0,986.7852424761052,270.58426403532417
14,0.104888916015625,-420.935546875,-476.273101806641,1.0,1017.2141365190741,337.1578113986052
15,0.102935791015625,-420.935089111328,-476.273345947266,1.0,1161.9076179643862,486.91382336149616
16,0.10186767578125,-420.935089111328,-476.273376464844,1.0,1165.6479744096991,495.60806774626116
17,0.100860595703125,-420.935363769531,-476.273162841797,1.0,1179.6303352495402,482.94339489469917
18,0.10626220703125,-420.935607910156,-476.273040771484,1.0,1500.3468879839202,264.3345997286832
19,0.105865478515625,-420.935607910156,-476.273010253906,1.0,1503.9020637651702,251.73782848844917
20,0.100921630859375,-420.935455322266,-476.273162841797,1.0,1561.0572151323602,203.81171154509016
21,0.1060791015625,-420.935272216797,-476.273284912109,1.0,1562.1208137651702,193.43175243864417
22,0.10089111328125,-420.935211181641,-476.273345947266,1.0,1563.9394172807902,177.25581860075417
23,0.1044921875,-420.935211181641,-476.273315429688,1.0,1577.7441047807902,229.44014477262917
24,0.1021728515625,-420.935089111328,-476.2734375,1.0,1579.8516487261002,253.85826611051917
25,0.10113525390625,-420.934631347656,-476.273742675781,1.0,1610.6714729448602,67.64103388319404
26,0.101531982421875,-420.93359375,-476.274505615234,1.0,1610.6714729448602,67.64103388319404
27,0.100433349609375,-420.931518554688,-476.275909423828,1.0,1610.6714729448602,67.64103388319404
28,0.105316162109375,-420.927612304688,-476.278625488281,1.0,1610.6714729448602,67.64103388319404
