,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1883.4355546044005,594.4044585895791
1,0.104492,-420.936401,-476.272461,0.0,-48.116691395599446,60.52195158957909
2,0.101562,-420.935211,-476.273285,1.0,1652.5114826044005,811.2066435895791
3,0.101562,-420.934875,-476.273407,1.0,1551.6087726044007,771.4637235895791
4,0.104492,-420.935547,-476.27301,1.0,1394.6007156044006,544.4673255895791
5,0.110352,-420.936432,-476.272369,1.0,1388.6834796044006,511.0690405895791
6,0.109375,-420.936615,-476.272278,1.0,1268.9698566044005,478.1874485895791
7,0.105469,-420.935913,-476.272766,1.0,1089.3082356044006,461.2037755895791
8,0.107422,-420.934967,-476.273407,1.0,1098.2446366044005,461.3922825895791
9,0.108398,-420.934692,-476.27359,1.0,1106.0405356044005,465.9321995895791
10,0.106445,-420.935272,-476.273224,1.0,1272.9118726044005,249.4292695895791
11,0.107422,-420.936005,-476.272736,1.0,1266.7565996044007,250.34739058957908
12,0.107422,-420.93631,-476.272552,1.0,1347.0671466044005,149.02929858957907
13,0.109375,-420.935822,-476.272827,1.0,1344.4473956044005,147.6052415895791
14,0.106445,-420.935303,-476.273193,1.0,1339.2071616044007,148.1890965895791
15,0.105469,-420.935089,-476.273376,1.0,982.0841146044006,287.29944758957913
16,0.105469,-420.935242,-476.273254,1.0,934.8516926044006,184.2157075895791
17,0.104492,-420.935516,-476.273071,1.0,943.8601766044005,79.08093458957909
18,0.103516,-420.935638,-476.27298,1.0,943.8601766044005,79.08093458957909
19,0.104492,-420.935547,-476.273041,1.0,943.8601766044005,79.08093458957909
20,0.108398,-420.935333,-476.273193,1.0,943.8601766044005,79.08093458957909
21,0.104492,-420.935242,-476.273285,0.0,-48.116691395599446,60.52195158957909
22,0.108398,-420.935211,-476.273315,0.0,-48.116691395599446,60.52195158957909
23,0.106445,-420.935242,-476.273285,1.0,1022.5058676044005,498.0571385895791
24,0.109375,-420.935242,-476.273285,1.0,1423.8426596044005,553.061502589579
25,0.107422,-420.935272,-476.273285,1.0,1441.9162676044004,539.7489415895791
26,0.107422,-420.935272,-476.273285,1.0,1350.5433426044006,501.7624305895791
27,0.105469,-420.935242,-476.273285,1.0,1357.3776936044005,515.021219589579
28,0.106445,-420.935242,-476.273285,1.0,1316.4309156044005,553.5197235895791
29,0.109375,-420.935242,-476.273285,1.0,1311.1436846044005,532.8476355895791
30,0.109375,-420.935242,-476.273285,1.0,1323.0366286044004,519.013864589579
31,0.101562,-420.935242,-476.273285,1.0,1366.9676596044005,190.3310035895791
