,0,1,2,3,4,5
0,0.0,-420.939300537109,-476.2705078125,1.0,601.6229145367784,-320.5933113923943
1,0.1005859375,-420.936157226562,-476.272613525391,1.0,1176.5737507184183,50.7501944669807
2,0.103515625,-420.934967041016,-476.273468017578,1.0,1143.8081257184183,304.4065055021367
3,0.103515625,-420.934875488281,-476.273529052734,1.0,1164.0600788434183,342.5871695646367
4,0.1064453125,-420.935668945312,-476.273010253906,1.0,1186.7576496442002,388.1488150724497
5,0.1025390625,-420.9365234375,-476.272369384766,1.0,856.8909504254502,570.1766471036947
6,0.1083984375,-420.936645507812,-476.272308349609,1.0,899.6121418317002,517.8143424161947
7,0.1044921875,-420.935852050781,-476.272857666016,1.0,1653.3725178082623,144.5912589201057
8,0.1064453125,-420.934906005859,-476.273529052734,1.0,1646.3289387067023,137.80836097088672
9,0.1015625,-420.934692382812,-476.273712158203,1.0,1756.3122150738823,73.1234854826057
10,0.1005859375,-420.935119628906,-476.273376464844,1.0,1742.8952228863823,65.4477042326057
11,0.1103515625,-420.935943603516,-476.272827148438,1.0,2230.924397691072,-772.7992897859483
12,0.10546875,-420.936248779297,-476.272613525391,1.0,2230.924397691072,-772.7992897859483
13,0.1015625,-420.935943603516,-476.272827148438,1.0,2230.924397691072,-772.7992897859483
14,0.1044921875,-420.935333251953,-476.273223876953,1.0,1224.0879719098243,387.86774817791866
15,0.109375,-420.935028076172,-476.273406982422,1.0,1205.8475544293563,434.4801139005747
16,0.10546875,-420.935150146484,-476.273376464844,1.0,1206.6007282574813,443.5744742521347
17,0.10546875,-420.935516357422,-476.273193359375,1.0,1214.1549274762313,449.5855826505747
18,0.109375,-420.935638427734,-476.273071289062,1.0,1623.2705890973223,291.4232291349497
19,0.107421875,-420.935546875,-476.273132324219,1.0,1617.5187580426423,290.0391959318247
20,0.1103515625,-420.935333251953,-476.273315429688,1.0,1738.1064045270123,272.2369498380747
21,0.1083984375,-420.935241699219,-476.273376464844,1.0,1831.1535236676423,265.0994986661997
22,0.1083984375,-420.935211181641,-476.273406982422,1.0,1831.1230060895123,253.86524573651263
23,0.1103515625,-420.935241699219,-476.273376464844,1.0,1826.3932697613823,244.9506339201057
24,0.1064453125,-420.935241699219,-476.273345947266,1.0,1823.2289631207623,245.4826163419807
25,0.107421875,-420.935272216797,-476.273376464844,1.0,1810.5437824567023,217.82209388104366
26,0.1064453125,-420.935180664062,-476.2734375,1.0,1798.2408039410723,234.7999991544807
27,0.107421875,-420.934906005859,-476.273620605469,1.0,1732.5446369488823,232.6330069669807
28,0.1083984375,-420.93408203125,-476.274169921875,1.0,1387.8341877301423,221.85309974041866
29,0.10546875,-420.932495117188,-476.275207519531,1.0,904.4763996442002,206.75294104901263
30,0.107421875,-420.929412841797,-476.277404785156,1.0,1147.9176838238873,-697.2544594636831
31,0.109375,-420.924224853516,-476.280975341797,1.0,1147.9176838238873,-697.2544594636831
32,0.1083984375,-420.917083740234,-476.285949707031,1.0,1147.9176838238873,-697.2544594636831
33,0.107421875,-420.907958984375,-476.292266845703,1.0,1147.9176838238873,-697.2544594636831
34,0.107421875,-420.896820068359,-476.299957275391,1.0,1147.9176838238873,-697.2544594636831
35,0.1064453125,-420.884002685547,-476.308776855469,1.0,1146.6434528668563,-5.363941275206344
36,0.1064453125,-420.869323730469,-476.318969726562,1.0,1042.8734333356063,73.6181143888557
37,0.1064453125,-420.852783203125,-476.330444335938,1.0,986.1622516949813,343.35944739666866
38,0.109375,-420.833984375,-476.343505859375,1.0,1049.9843342145123,462.1054801115147
39,0.1083984375,-420.813354492188,-476.357788085938,1.0,1075.8367512067002,487.2818717130747
40,0.107421875,-420.791107177734,-476.373291015625,1.0,1079.9134723981063,527.7425650724547
41,0.109375,-420.766693115234,-476.39013671875,1.0,1731.6374103863823,166.6000479826057
42,0.107421875,-420.740692138672,-476.408142089844,1.0,1750.8096515973223,200.40565100994968
43,0.1083984375,-420.712738037109,-476.427490234375,1.0,1723.6697590192023,80.99329749432468
44,0.1083984375,-420.68310546875,-476.448028564453,1.0,1716.8008625348223,74.23768225994968
45,0.1083984375,-420.651824951172,-476.469757080078,1.0,1716.2775471051423,78.12806311932468
46,0.1103515625,-420.617797851562,-476.493347167969,1.0,1713.7143146832623,62.3480948576057
47,0.109375,-420.582763671875,-476.517669677734,1.0,1702.4805500348223,50.8231925138557
48,0.1103515625,-420.545562744141,-476.543518066406,1.0,1768.2022297223223,39.709484017762634
49,0.109375,-420.506622314453,-476.570617675781,1.0,1801.7726642926423,44.28382483807468
50,0.107421875,-420.467010498047,-476.598114013672,1.0,1196.0286457379502,196.5893057951057
51,0.1083984375,-420.42529296875,-476.627136230469,1.0,1052.4550983746683,313.8244132169807
52,0.111328125,-420.381072998047,-476.657867431641,1.0,1047.9329426129502,335.1891593107307
53,0.1103515625,-420.335021972656,-476.689849853516,1.0,1046.5633747418563,330.31721106854366
54,0.1015625,-420.291229248047,-476.720367431641,1.0,1048.0280353863873,335.2028311857307
55,0.1103515625,-420.239593505859,-476.756286621094,1.0,1192.0706379254502,497.2437857755747
56,0.1103515625,-420.179412841797,-476.798065185547,1.0,1193.5374348004502,501.1513785490147
57,0.1005859375,-420.111541748047,-476.845245361328,1.0,1198.7989704449813,502.4467887052647
58,0.1103515625,-420.013916015625,-476.913055419922,1.0,1197.9086506207623,496.4687613615147
59,0.1025390625,-419.896179199219,-476.994781494141,1.0,1200.1494953473243,481.2729605802647
60,0.1005859375,-419.750518798828,-477.095855712891,1.0,1201.8233845074813,484.8210562833847
61,0.1015625,-419.572082519531,-477.219604492188,1.0,1200.4361164410743,482.4036978849547
62,0.1005859375,-419.362579345703,-477.364959716797,1.0,1201.4668781598243,478.3723258146347
63,0.1005859375,-419.124114990234,-477.530334472656,1.0,1202.9438068707623,479.9466666349547
64,0.111328125,-418.823181152344,-477.738983154297,1.0,1264.1137287457623,518.8986930021347
65,0.11328125,-418.475402832031,-477.980041503906,1.0,1269.7653400738873,530.3103140958847
66,0.107421875,-418.111541748047,-478.232299804688,1.0,1276.8625690777933,531.6408805021347
67,0.1025390625,-417.733337402344,-478.494689941406,1.0,1266.2035114606063,533.8120230802647
68,0.1005859375,-417.337860107422,-478.769592285156,1.0,1267.9926960309183,528.5842398771347
69,0.1083984375,-416.887573242188,-479.083251953125,1.0,1265.4756061871683,521.7395133146347
70,0.1123046875,-416.393157958984,-479.428344726562,1.0,1266.8155109723243,551.1174430021347
71,0.115234375,-415.856536865234,-479.803771972656,1.0,1267.2494098981063,534.8730582365147
72,0.107421875,-415.33740234375,-480.168151855469,1.0,1260.9704792340433,535.8530387052647
73,0.107421875,-414.804962158203,-480.543365478516,1.0,1263.4408161481063,541.6441764005747
74,0.1044921875,-414.264892578125,-480.925750732422,1.0,1252.5789387067002,530.4884146818247
75,0.1044921875,-413.706634521484,-481.323150634766,1.0,1190.3476154645123,495.4561881193247
76,0.103515625,-413.140319824219,-481.728790283203,1.0,1096.8964435895123,493.6840933927647
77,0.1064453125,-412.543334960938,-482.159271240234,1.0,1092.8305256207623,504.5562857755747
78,0.1083984375,-411.917083740234,-482.614471435547,1.0,1088.2118732770123,505.5671500333847
79,0.107421875,-411.284942626953,-483.078277587891,1.0,1090.8553058942002,482.6075553068247
