,0,1,2,3,4,5
0,0.0,-464.550537,-1216.649536,1.0,910.2646311100382,443.69321445916745
1,0.103516,-464.553101,-1216.647827,1.0,1070.600996110038,421.8472674591675
2,0.109375,-464.554077,-1216.646729,1.0,1121.4263141100382,459.7060934591675
3,0.103516,-464.553955,-1216.646851,1.0,1137.1725291100383,481.82590545916753
4,0.107422,-464.55307,-1216.647583,1.0,1128.0843951100383,471.71048745916744
5,0.115234,-464.552277,-1216.647949,1.0,1321.5399611100383,251.52967045916745
6,0.109375,-464.552429,-1216.647949,1.0,1389.2806841100382,158.09172845916748
7,0.109375,-464.553284,-1216.647095,1.0,1408.551558110038,109.35115845916746
8,0.113281,-464.554077,-1216.646729,1.0,1413.452315110038,121.01311545916747
9,0.111328,-464.553925,-1216.646729,1.0,1410.833662110038,127.63037845916747
10,0.111328,-464.553192,-1216.647461,1.0,1424.1644731100382,125.62630445916747
11,0.111328,-464.552612,-1216.647949,1.0,1475.9640331100381,122.89769745916749
12,0.113281,-464.552643,-1216.647949,1.0,1478.0376421100382,118.24747445916748
13,0.101562,-464.553131,-1216.647339,1.0,1470.5594921100383,126.54567745916748
14,0.115234,-464.553558,-1216.646851,1.0,1430.5226271100382,293.2445144591675
15,0.111328,-464.553467,-1216.646973,1.0,1434.182417110038,292.2124104591675
16,0.115234,-464.553101,-1216.646973,1.0,984.9932081100382,429.8063734591675
17,0.113281,-464.552917,-1216.647095,1.0,987.9068431100382,422.3647844591675
18,0.115234,-464.552948,-1216.647095,1.0,981.3962231100381,432.1622394591675
19,0.115234,-464.553131,-1216.646973,1.0,1178.1877881100381,445.45462845916745
20,0.113281,-464.553223,-1216.647095,1.0,1180.921553110038,453.1289144591675
21,0.115234,-464.553253,-1216.646973,1.0,1187.899824110038,451.2834854591675
22,0.101562,-464.553223,-1216.646973,1.0,1187.815352110038,457.75251045916747
23,0.113281,-464.553192,-1216.646973,1.0,1550.1251661100382,301.41538245916746
24,0.111328,-464.553192,-1216.647095,1.0,1549.9244831100382,303.9490744591675
25,0.113281,-464.553192,-1216.646973,1.0,1612.992842110038,283.20471945916745
26,0.101562,-464.553223,-1216.646973,1.0,1617.6495801100382,291.2529984591675
27,0.111328,-464.553223,-1216.646973,1.0,1620.2758011100382,290.04673045916746
28,0.113281,-464.553223,-1216.646973,1.0,1615.2057331100382,281.3493124591675
29,0.113281,-464.553223,-1216.646973,1.0,1624.5655961100383,290.3478774591675
30,0.109375,-464.553223,-1216.647095,1.0,1622.076094110038,284.0299764591675
31,0.103516,-464.553192,-1216.646973,1.0,1622.331709110038,284.88025645916747
32,0.115234,-464.553162,-1216.646851,1.0,1620.0033401100382,281.0960774591675
33,0.115234,-464.553223,-1216.646973,1.0,1613.4764841100382,285.87210845916746
34,0.115234,-464.553223,-1216.646973,1.0,1619.4719681100382,286.4522784591675
35,0.113281,-464.553223,-1216.646973,1.0,1629.226729110038,285.30823545916746
36,0.113281,-464.553253,-1216.646973,1.0,1626.9877151100382,294.1220784591675
37,0.109375,-464.553192,-1216.646973,1.0,1624.6894971100382,287.70923645916747
38,0.111328,-464.553192,-1216.647095,1.0,1622.5615671100381,285.18451745916747
39,0.113281,-464.553223,-1216.646973,1.0,1624.1332231100382,293.6742634591675
40,0.113281,-464.553467,-1216.646851,1.0,1620.5712111100383,300.38877145916746
41,0.111328,-464.55426,-1216.64624,1.0,1312.787886110038,398.7384114591675
42,0.101562,-464.55603,-1216.644897,1.0,1155.296675110038,429.55805245916747
43,0.111328,-464.559692,-1216.641968,1.0,1153.159834110038,428.5374224591675
44,0.101562,-464.564667,-1216.638062,1.0,1090.272139110038,381.28763645916746
45,0.109375,-464.57196,-1216.632202,1.0,997.7086011100381,335.7448194591675
46,0.101562,-464.580231,-1216.62561,1.0,997.2548661100382,334.81485745916746
47,0.113281,-464.591492,-1216.616455,1.0,997.9817951100381,346.34403245916747
48,0.105469,-464.603516,-1216.606812,1.0,996.7365551100381,338.32325045916747
49,0.101562,-464.616638,-1216.596191,1.0,996.3860301100382,350.09113345916745
50,0.115234,-464.63324,-1216.582886,1.0,992.0002881100381,352.3133314591675
51,0.101562,-464.649445,-1216.569824,1.0,992.3111401100381,351.16529145916746
52,0.113281,-464.669556,-1216.553711,1.0,987.2655471100381,348.9547504591675
53,0.101562,-464.689178,-1216.537842,1.0,988.2866041100382,346.8424764591675
54,0.101562,-464.709961,-1216.521118,1.0,988.3500811100381,346.44730445916747
55,0.113281,-464.735168,-1216.500854,1.0,987.3170611100381,344.7923354591675
56,0.115234,-464.762817,-1216.478516,1.0,1061.0443561100383,98.45973945916748
57,0.115234,-464.792145,-1216.454834,1.0,1061.0443561100383,98.45973945916748
58,0.115234,-464.823486,-1216.429565,1.0,1061.0443561100383,98.45973945916748
59,0.113281,-464.856171,-1216.40332,1.0,1061.0443561100383,98.45973945916748
60,0.109375,-464.889587,-1216.376465,1.0,1061.0443561100383,98.45973945916748
61,0.111328,-464.924622,-1216.348022,0.0,30.716963110038137,-52.308799540832524
62,0.115234,-464.962708,-1216.317383,0.0,30.716963110038137,-52.308799540832524
63,0.115234,-465.00235,-1216.2854,0.0,30.716963110038137,-52.308799540832524
64,0.109375,-465.042145,-1216.253418,1.0,1090.6569041100383,511.7840344591675
65,0.101562,-465.07959,-1216.223145,1.0,1091.3050981100382,513.7501604591674
66,0.101562,-465.119019,-1216.191406,1.0,1080.3027781100382,522.5495374591675
67,0.111328,-465.163544,-1216.155396,1.0,1079.9318071100383,537.4982074591675
68,0.103516,-465.205322,-1216.121704,1.0,1081.7981401100383,543.1638564591675
69,0.101562,-465.248688,-1216.08667,1.0,1084.5590041100381,544.7624284591675
70,0.115234,-465.299133,-1216.045654,1.0,1091.517378110038,544.0594864591675
71,0.101562,-465.345795,-1216.00769,1.0,1093.9053171100381,552.0061414591675
72,0.103516,-465.394684,-1215.96814,1.0,1099.139326110038,547.5211564591675
73,0.105469,-465.447235,-1215.925537,1.0,1103.3206011100383,555.4102554591675
74,0.101562,-465.500488,-1215.882568,1.0,1099.1915721100381,539.8971944591675
75,0.101562,-465.558502,-1215.835205,1.0,1102.9446241100381,551.5365374591674
76,0.101562,-465.622833,-1215.782959,1.0,1100.7550491100383,555.5248184591675
77,0.103516,-465.7005,-1215.719482,1.0,1100.4206981100383,545.2626114591675
78,0.101562,-465.791626,-1215.644775,1.0,1097.523482110038,559.0571064591675
79,0.115234,-465.917175,-1215.54187,1.0,1094.449873110038,544.6611104591675
80,0.105469,-466.055176,-1215.428467,1.0,1099.360274110038,550.8439714591675
81,0.103516,-466.214325,-1215.297607,1.0,1102.0127391100382,548.4675674591675
82,0.107422,-466.400055,-1215.144165,1.0,1140.5751171100383,466.6850964591674
83,0.101562,-466.603394,-1214.975708,1.0,1137.568525110038,466.3578874591675
84,0.105469,-466.839691,-1214.779297,1.0,1139.767378110038,460.35416445916746
85,0.105469,-467.099579,-1214.562012,1.0,1135.221235110038,450.3330764591675
86,0.113281,-467.411011,-1214.300293,1.0,1137.338667110038,444.64975745916746
87,0.113281,-467.743561,-1214.017822,1.0,1133.9252151100382,437.97565445916746
88,0.107422,-468.088409,-1213.721436,1.0,1136.312300110038,437.2491534591675
89,0.105469,-468.451508,-1213.40625,1.0,1134.0895221100382,425.54947645916747
90,0.103516,-468.822388,-1213.080566,1.0,1136.2246531100382,425.6336744591675
91,0.101562,-469.211945,-1212.734985,1.0,1136.6058791100381,437.0375754591675
92,0.105469,-469.630188,-1212.359375,1.0,1136.659834110038,428.3620374591675
93,0.105469,-470.066864,-1211.962036,1.0,1258.880415110038,491.24393445916746
94,0.113281,-470.555481,-1211.508179,1.0,1245.7046341100381,489.59427645916753
95,0.113281,-471.046509,-1211.039551,1.0,1243.182295110038,482.7589494591675
96,0.111328,-471.528717,-1210.562744,1.0,1231.4393751100383,470.63010445916746
97,0.107422,-472.006927,-1210.069458,1.0,1228.4075151100383,474.07462345916747
98,0.105469,-472.479431,-1209.557983,1.0,1224.620527110038,471.9672624591675
99,0.101562,-472.92627,-1209.050415,1.0,1211.249678110038,470.4852674591675
100,0.105469,-473.397339,-1208.488281,1.0,1201.045454110038,465.6428604591674
101,0.101562,-473.845642,-1207.92749,1.0,1182.4640331100381,453.43683645916747
102,0.103516,-474.301514,-1207.32959,1.0,1173.840986110038,463.2897114591675
103,0.101562,-474.743317,-1206.721924,1.0,1152.3352491100381,451.33948545916746
104,0.101562,-475.177277,-1206.095337,1.0,1242.5605911100383,483.23758745916746
105,0.105469,-475.622589,-1205.418457,1.0,1228.8164501100382,476.3533704591674
106,0.107422,-476.068787,-1204.700439,1.0,1207.2881301100383,467.5764544591675
107,0.101562,-476.48526,-1203.990356,1.0,1190.886763110038,469.1782614591675
108,0.103516,-476.890961,-1203.25647,1.0,1167.9424271100384,459.3505024591675
109,0.105469,-477.297241,-1202.477173,1.0,1236.080610110038,506.1410294591675
110,0.105469,-477.68924,-1201.682983,1.0,1208.1532421100383,507.1612934591675
111,0.103516,-478.073273,-1200.86853,1.0,1184.8765091100381,510.38455945916746
112,0.103516,-478.445251,-1200.050415,1.0,1175.200361110038,504.09098045916744
113,0.109375,-478.838135,-1199.162231,1.0,1169.3912791100383,514.9211194591675
114,0.119141,-479.263123,-1198.180786,1.0,1154.3700391100383,502.9105604591675
115,0.111328,-479.652496,-1197.258789,1.0,1154.6702101100382,491.7087174591675
116,0.105469,-480.019012,-1196.34729,1.0,1150.0231151100384,495.7299574591675
117,0.103516,-480.35144,-1195.450195,1.0,1132.987349110038,495.68332645916746
118,0.107422,-480.671509,-1194.482666,1.0,1118.8264601100382,496.5007094591675
119,0.105469,-480.951447,-1193.522095,1.0,1094.080488110038,484.6389544591675
120,0.111328,-481.221313,-1192.482056,1.0,1065.0843951100383,496.95066045916747
121,0.109375,-481.473541,-1191.414429,1.0,1076.9708691100382,487.7539444591674
122,0.111328,-481.729065,-1190.273682,1.0,1065.205610110038,461.1276624591675
123,0.111328,-481.983856,-1189.107666,1.0,1055.306196110038,463.1897964591675
124,0.107422,-482.238983,-1187.92395,1.0,1057.244063110038,478.07651545916747
125,0.107422,-482.483032,-1186.761597,1.0,1017.6622751100381,478.42014345916743
126,0.111328,-482.724945,-1185.565063,1.0,932.9231401100382,517.6764294591675
127,0.109375,-482.950317,-1184.404907,1.0,974.5323931100381,506.61862945916744
128,0.105469,-483.160919,-1183.281006,1.0,963.8263381100381,514.6905294591675
129,0.107422,-483.364685,-1182.160034,1.0,324.8554821100381,638.1675184591675
130,0.111328,-483.569672,-1181.002319,1.0,308.9872571100381,632.9877094591675
131,0.111328,-483.767792,-1179.859131,1.0,307.8560621100381,579.1368794591675
132,0.111328,-483.960236,-1178.730591,1.0,485.05631811003815,566.6892474591675
133,0.111328,-484.151825,-1177.588623,1.0,917.0425251100381,502.46854445916745
