,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,972.4283700002507,363.1242311344053
1,0.103516,-315.392456,1173.163696,1.0,940.8643450002506,391.42836913440533
2,0.100586,-315.397308,1173.171143,1.0,972.2485000002506,434.51763313440534
3,0.112305,-315.402191,1173.178101,1.0,972.6969250002506,435.81450813440534
4,0.106445,-315.404114,1173.180664,1.0,971.9193370002506,437.4413391344053
5,0.103516,-315.403046,1173.178467,1.0,969.0192520002506,444.2028751344053
6,0.101562,-315.400452,1173.173828,1.0,1393.8594010002507,174.9337631344053
7,0.108398,-315.398315,1173.170776,1.0,1385.9432630002507,179.64878313440533
8,0.101562,-315.398102,1173.171265,1.0,1429.5273690002507,180.43816513440532
9,0.112305,-315.399506,1173.174316,1.0,1433.6074480002505,177.5403001344053
10,0.113281,-315.401001,1173.177246,1.0,1429.2156020002506,175.51230013440534
11,0.100586,-315.401428,1173.177734,1.0,1395.1068370002506,271.7436771344053
12,0.102539,-315.401093,1173.176636,1.0,1381.3539080002506,273.1656741344053
13,0.101562,-315.400604,1173.175293,1.0,1391.8785660002507,234.07459413440532
14,0.100586,-315.40036,1173.174805,1.0,1405.4092050002507,150.24872813440533
15,0.100586,-315.400574,1173.175293,1.0,1402.2054700002507,149.85062613440533
16,0.101562,-315.400879,1173.176147,1.0,1465.1949720002506,223.78032913440532
17,0.101562,-315.401154,1173.17688,1.0,1447.6134290002506,263.3991181344053
18,0.112305,-315.401245,1173.177124,1.0,1451.1325940002507,260.4058631344053
19,0.102539,-315.401245,1173.177002,1.0,1450.6927750002505,258.7433721344053
20,0.112305,-315.401215,1173.17688,1.0,1441.2868910002505,257.7723631344053
21,0.102539,-315.401276,1173.17688,1.0,1444.6214860002506,257.5976811344053
22,0.101562,-315.401459,1173.17688,1.0,1464.9220230002506,274.42313613440535
23,0.112305,-315.401611,1173.177002,1.0,1418.2373300002507,167.63962013440533
24,0.100586,-315.402069,1173.177979,1.0,1416.4089610002507,170.3966081344053
25,0.104492,-315.402893,1173.179565,1.0,1435.6538340002505,213.00208513440532
26,0.100586,-315.404297,1173.182495,1.0,1464.9862320002505,257.1886231344053
27,0.101562,-315.406464,1173.186768,1.0,1462.3451180002505,249.2829681344053
