,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,7.728584454738211,106.38359946612115
1,0.100586,-464.552704,-1216.647827,0.0,7.728584454738211,106.38359946612115
2,0.102539,-464.55368,-1216.647095,0.0,7.728584454738211,106.38359946612115
3,0.106445,-464.553833,-1216.646851,0.0,7.728584454738211,106.38359946612115
4,0.101562,-464.553223,-1216.647339,1.0,800.7886434547382,589.9300164661212
5,0.102539,-464.55249,-1216.647827,1.0,910.3346634547382,538.6534664661211
6,0.111328,-464.552307,-1216.648071,1.0,1025.8310014547383,486.56130346612116
7,0.101562,-464.552795,-1216.647583,1.0,1035.7534864547383,494.0364624661212
8,0.100586,-464.553589,-1216.647095,1.0,1310.7525104547383,257.40535846612113
9,0.101562,-464.553955,-1216.646729,1.0,1301.8809284547383,267.2401214661212
10,0.101562,-464.553558,-1216.647095,1.0,1313.9175494547383,252.82669946612114
11,0.107422,-464.552826,-1216.647705,1.0,1308.4878614547383,259.64263246612114
12,0.106445,-464.552399,-1216.648071,1.0,1313.0463334547383,166.88052146612114
13,0.103516,-464.552643,-1216.647949,1.0,1300.9042434547382,157.76866246612116
14,0.101562,-464.55307,-1216.647339,1.0,1310.6626664547382,170.25659646612115
15,0.102539,-464.553375,-1216.647095,1.0,1323.2201614547382,237.07715746612115
16,0.107422,-464.553314,-1216.647217,1.0,1321.2717974547381,258.38504946612113
17,0.101562,-464.552979,-1216.647217,1.0,1323.7229694547382,276.35624046612116
18,0.101562,-464.552765,-1216.647217,1.0,1015.6101764547382,305.53875046612114
19,0.100586,-464.552734,-1216.647217,1.0,1012.1109084547383,316.74320346612114
20,0.104492,-464.552887,-1216.647339,1.0,1011.3292314547382,314.78411246612114
21,0.106445,-464.55304,-1216.647339,1.0,1345.4663774547382,315.38222646612115
22,0.102539,-464.55307,-1216.647217,1.0,1352.3152544547381,325.63681946612115
23,0.104492,-464.55307,-1216.647217,1.0,1412.2925494547383,294.22960746612114
24,0.104492,-464.55307,-1216.647217,1.0,1416.9303664547383,288.8286524661212
25,0.109375,-464.55304,-1216.647217,1.0,1414.671577454738,287.01963146612115
26,0.103516,-464.55304,-1216.647217,1.0,1399.4579544547382,291.5802544661211
27,0.101562,-464.55304,-1216.647217,1.0,1393.7083204547382,274.8091364661211
28,0.103516,-464.55307,-1216.647217,1.0,1391.0083694547382,289.62316246612113
29,0.102539,-464.553101,-1216.647217,1.0,1388.6364214547382,291.66887746612116
30,0.100586,-464.55307,-1216.647217,1.0,1382.1659624547383,300.3228694661211
31,0.101562,-464.55304,-1216.647217,1.0,1375.6421584547381,295.04032246612115
32,0.109375,-464.553284,-1216.647217,1.0,1380.5272904547382,295.51328346612115
33,0.102539,-464.553833,-1216.646729,1.0,1376.1127394547382,291.63189046612115
34,0.103516,-464.555298,-1216.64563,1.0,1334.3976514547383,297.07189246612114
35,0.110352,-464.558502,-1216.643066,1.0,1002.5680014547382,384.30324646612115
36,0.102539,-464.563141,-1216.639282,1.0,974.5747754547382,357.46868246612115
