,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,607.6884806980581,21.57352175234586
1,0.106567,-420.93631,-476.272522,1.0,883.9346356980581,380.92820375234584
2,0.104858,-420.935089,-476.273407,1.0,868.0198406980581,410.87553075234587
3,0.106689,-420.934937,-476.273376,1.0,861.0549356980581,425.2082637523459
4,0.10498,-420.935669,-476.272888,1.0,1209.311405698058,231.47744375234586
5,0.102417,-420.936493,-476.272614,1.0,1383.307621698058,147.48003775234585
6,0.101685,-420.936523,-476.272858,1.0,1388.878299698058,149.18049275234586
7,0.104614,-420.935699,-476.273468,1.0,1229.2580606980582,294.91761475234586
8,0.105591,-420.934784,-476.273926,1.0,1022.9729656980581,526.3473327523459
9,0.102295,-420.934723,-476.273834,1.0,1025.465152698058,521.1121947523459
10,0.101685,-420.935303,-476.273468,1.0,1015.8128706980581,527.9746827523459
11,0.100342,-420.935913,-476.273102,1.0,1771.6993446980582,-106.26803924765414
12,0.103516,-420.936035,-476.273102,1.0,1771.6993446980582,-106.26803924765414
13,0.100098,-420.935669,-476.273376,1.0,1285.970829698058,23.237968752345864
14,0.104614,-420.935211,-476.273712,1.0,1310.870243698058,70.45666575234586
15,0.106689,-420.935028,-476.273773,1.0,1427.748294698058,294.19184575234584
16,0.104858,-420.935242,-476.273651,1.0,1427.5367476980582,291.76658275234587
17,0.103394,-420.935394,-476.273499,1.0,1428.8255656980582,298.42448075234586
18,0.103516,-420.935455,-476.273529,1.0,1424.7735636980583,296.66639375234587
19,0.109253,-420.935303,-476.273529,1.0,1426.870975698058,290.3371397523459
20,0.106567,-420.935181,-476.27356,1.0,1491.942752698058,345.90214175234587
21,0.100342,-420.93515,-476.27359,1.0,1492.670902698058,350.1424987523459
22,0.103149,-420.93512,-476.27356,1.0,1490.4600866980581,354.82206375234585
23,0.1073,-420.93515,-476.27356,1.0,1492.290897698058,349.67277175234585
24,0.106689,-420.93515,-476.27356,1.0,1508.727054698058,338.70771475234585
25,0.101074,-420.935181,-476.27356,1.0,1533.4848676980582,319.66840775234584
26,0.105591,-420.93512,-476.27356,1.0,1530.0380896980582,316.60004875234586
27,0.1073,-420.93515,-476.27356,1.0,1529.337162698058,322.79612375234586
28,0.10083,-420.93515,-476.27356,1.0,1422.633548698058,333.14170475234585
29,0.105225,-420.93515,-476.27356,1.0,1424.519535698058,337.4635127523459
30,0.101074,-420.93515,-476.27356,1.0,1524.2335246980583,322.43009575234584
31,0.103394,-420.93515,-476.27356,1.0,1511.1075476980582,318.22782575234584
32,0.101074,-420.935181,-476.27356,1.0,1508.2750286980581,320.44614875234583
33,0.102417,-420.935181,-476.27359,1.0,1508.2297406980583,319.5974237523459
34,0.100464,-420.93515,-476.273529,1.0,1507.1112096980582,320.59428075234587
35,0.108398,-420.935181,-476.27356,1.0,1505.332767698058,325.06788275234584
36,0.101196,-420.93515,-476.27356,1.0,1509.2712446980581,326.26969575234585
37,0.101318,-420.93515,-476.27359,1.0,1508.648197698058,316.90678075234587
38,0.107056,-420.93515,-476.27356,1.0,1506.6694376980581,324.96818175234586
39,0.109253,-420.935181,-476.27356,1.0,1509.1149946980581,327.99384775234586
40,0.102539,-420.935089,-476.273529,1.0,1508.9436076980583,324.78849475234585
41,0.103027,-420.934814,-476.273651,1.0,1509.867801698058,321.89811375234586
42,0.100342,-420.934143,-476.273895,1.0,1506.087162698058,322.24830275234586
43,0.10083,-420.932617,-476.274353,1.0,1036.119022698058,320.8098267523459
44,0.100342,-420.929779,-476.275238,1.0,1111.994510698058,355.8787657523459
45,0.103149,-420.924835,-476.276855,1.0,1123.835208698058,330.4943357523459
46,0.101929,-420.917694,-476.279114,1.0,1108.3442426980582,352.4331177523459
47,0.101685,-420.908417,-476.281921,1.0,1103.2631876980581,513.0614137523459
48,0.102417,-420.896973,-476.285431,1.0,1101.6356236980582,505.5047117523459
49,0.102783,-420.883423,-476.289551,1.0,1102.5585976980583,469.6704827523459
50,0.104248,-420.867615,-476.294403,1.0,937.4373206980581,316.62849075234584
51,0.105347,-420.849518,-476.299927,1.0,926.5429116980581,330.9526177523459
52,0.103027,-420.829803,-476.305969,1.0,935.6507606980581,329.18384975234585
53,0.103638,-420.807953,-476.312622,1.0,936.7946206980581,321.04414075234587
54,0.103394,-420.784119,-476.319885,1.0,1205.937137698058,327.4204827523459
55,0.102539,-420.758331,-476.327576,1.0,1438.826419698058,329.01594175234584
56,0.103394,-420.729614,-476.336121,1.0,1234.054447698058,327.30140375234583
57,0.101929,-420.697357,-476.345459,1.0,935.8601726980581,330.1423457523459
58,0.1073,-420.657288,-476.35672,1.0,937.5086706980582,330.46433675234584
59,0.101562,-420.610992,-476.369507,1.0,936.2098426980581,328.0916867523459
